elapsed_s,pressure_mmhg
376.9931862,133.36534275404014
376.9951774,133.3564962212948
376.9971696,133.34767075944438
376.9991642,133.33886630932858
377.00118100000003,133.330082766191
377.0031838,133.3213199795573
377.0051467,133.31257775317417
377.0073825,133.30385584500868
377.00867880000004,133.29515396730693
377.01070980000003,133.28647178671028
377.0132673,133.27780892442766
377.014761,133.26916495646253
377.0168413,133.26053941389327
377.019362,133.25193178320572
377.0208418,133.24334150667627
377.022909,133.23476798280365
377.0248648,133.2262105667868
377.0268974,133.21766857104697
377.0289092,133.20914126579046
377.03145290000003,133.20062787960956
377.0329742,133.19212760011828
377.0349779,133.18363957462043
377.03754200000003,133.17516291080753
377.0390881,133.1666966774853
377.0410887,133.15823990532698
377.0429047,133.14979158765263
377.0454858,133.14135068123434
377.0469617,133.13291610712682
377.04868500000003,133.12448675152316
377.0511956,133.11606146663593
377.0527389,133.10763907160353
377.05473820000003,133.0992183534219
377.0573023,133.0907980679015
377.0588157,133.0823769406505
377.0608452,133.07395366808473
377.0633729,133.06552691846557
377.0649032,133.05709533296744
377.0669265,133.0486575267753
377.06949130000004,133.0402120902131
377.0710332,133.0317575899034
377.07303490000004,133.02329256995756
377.0750291,133.01481555319538
377.0770723,133.00632504239312
377.0791729,132.99781952155735
377.0810995,132.98929745722245
377.0836445,132.98075729976938
377.08517820000003,132.97219748476272
377.0871796,132.96361643430313
377.0887063,132.9550125583923
377.0906968,132.94638425630703
377.09266640000004,132.93772991797962
377.0946884,132.92904792538135
377.09669710000003,132.92033665390693
377.0987157,132.91159447375836
377.10066520000004,132.90281975132723
377.1027644,132.8940108505745
377.1046744,132.8851661344073
377.10668330000004,132.87628396605228
377.1086753,132.86736271042403
377.1106726,132.85840073548826
377.11269630000004,132.84939641361706
377.1146688,132.84034812293416
377.1166999,132.83125424864758
377.118699,132.82211318436583
377.12066680000004,132.81292333339502
377.12266850000003,132.80368311001303
377.1247293,132.79439094071753
377.12675360000003,132.7850452654445
377.1292894,132.77564453875306
377.1308159,132.76618723097266
377.1328376,132.75667182930843
377.1354007,132.7470968388999
377.1370016,132.73746078382837
377.1389802,132.7277622080684
377.14147280000003,132.7179996763792
377.14295880000003,132.70817177513294
377.14549500000004,132.69827711307775
377.14699210000003,132.6883143220339
377.149014,132.6782820575223
377.1510913,132.66817899932494
377.15358200000003,132.65800385197775
377.1550613,132.64775534519597
377.15708040000004,132.63743223423265
377.1590671,132.62703330017123
377.16109570000003,132.6165573501531
377.16308280000004,132.60600321754094
377.16505390000003,132.59536976201875
377.1671117,132.58465586962956
377.1691407,132.57386045275211
377.1716937,132.56298245001756
377.1731523,132.55202082616745
377.1751536,132.54097457185475
377.1766577,132.52984270339027
377.1787165,132.51862426243716
377.1812315,132.50731831565622
377.1827554,132.49592395430494
377.18475240000004,132.484440293792
377.1873337,132.47286647318924
377.1888363,132.46120165470327
377.1908113,132.44944502310773
377.1928078,132.43759578513726
377.1948224,132.42565316884432
377.1968148,132.41361642291946
377.19881760000004,132.40148481597717
377.2008584,132.3892576358085
377.2028498,132.37693418860317
377.204819,132.36451379814292
377.2068102,132.3519958049681
377.20876930000003,132.33937956551966
377.210782,132.32666445125778
377.2128778,132.31384984775846
377.214916,132.300935153788
377.2174355,132.28791978035534
377.21900350000004,132.27480314974224
377.2209782,132.26158469451187
377.223512,132.24826385649644
377.2250307,132.23484008576534
377.22705510000003,132.2213128395749
377.2290994,132.20768158130107
377.2311186,132.1939457793572
377.23314730000004,132.18010490609834
377.2356496,132.166158436715
377.2372035,132.15210584811862
377.2387284,132.1379466178211
377.24067610000003,132.1236802228103
377.24266570000003,132.10930613842342
377.2452075,132.09482383721942
377.2467189,132.08023278785157
377.2487334,132.0655324539413
377.2513084,132.05072229295402
377.2528476,132.0358017550777
377.2548292,132.0207702821048
377.25740440000004,132.00562730631847
377.2589438,131.9903722493843
377.2609898,131.9750045212485
377.2635671,131.95952351904418
377.2650767,131.9439286260069
377.26707170000003,131.92821921040144
377.2696466,131.9123946244607
377.2711337,131.8964542033381
377.2731356,131.8803972640757
377.2750753,131.86422310458858
377.2770779,131.84793100266762
377.2791009,131.83152021500214
377.2816646,131.81498997622344
377.2831612,131.7983394979711
377.285168,131.7815679679828
377.28668550000003,131.76467454920797
377.2886863,131.74765837894557
377.2906795,131.73051856800538
377.2926685,131.71325419989245
377.2946864,131.69586433001422
377.29671160000004,131.6783479849106
377.2987072,131.66070416150694
377.3006661,131.64293182639065
377.3027222,131.6250299151126
377.3047451,131.60699733151387
377.3067309,131.58883294707877
377.3087444,131.57053560031477
377.3108191,131.55210409615944
377.31281110000003,131.5335372054147
377.31475950000004,131.51483366420783
377.31675540000003,131.49599217347904
377.3187687,131.47701139849494
377.3207701,131.45788996838795
377.3228356,131.43862647572212
377.32476840000004,131.4192194760858
377.3267569,131.39966748771226
377.3287775,131.37996899112954
377.3307942,131.36012242884158
377.33279020000003,131.34012620504205
377.3353795,131.3199786853626
377.3369444,131.29967819665683
377.3389093,131.27922302682208
377.34147290000004,131.25861142466073
377.3429975,131.23784159978226
377.3449868,131.21691172254845
377.3470146,131.1958199240641
377.34953260000003,131.17456429621532
377.3510387,131.15314289175828
377.3530698,131.13155372446082
377.35512320000004,131.10979476929882
377.3570755,131.0878639627093
377.35907230000004,131.06575920290172
377.36109300000004,131.04347835022887
377.3630483,131.02101922761818
377.36507220000004,130.99837962106432
377.3676128,130.97555728018406
377.3692102,130.95254991883425
377.37117040000004,130.92935521579327
377.3727053,130.90597081550632
377.37525320000003,130.88239432889512
377.3767459,130.85862333423165
377.3796185,130.83465537807606
377.38112160000003,130.81048797627824
377.38312920000004,130.7861186150432
377.38566660000004,130.7615447520591
377.38723100000004,130.7367638176878
377.3887062,130.71177321621641
377.39068610000004,130.6865703271693
377.39269770000004,130.6611525066785
377.39474640000003,130.63551708891143
377.39672490000004,130.60966138755415
377.39870870000004,130.58358269734808
377.4007208,130.55727829567812
377.4027008,130.53074544421025
377.4046872,130.50398139057555
377.4072433,130.47698337009888
377.4087728,130.44974860756966
377.41161,130.42227431905204
377.41313560000003,130.3945577137326
377.41514,130.3665959958029
377.4176743,130.33838636637412
377.4192032,130.3099260254216
377.42071630000004,130.2812121737553
377.422773,130.25224201501442
377.4248738,130.2230127576825
377.4269114,130.19352161712143
377.4295225,130.16376581762114
377.4309894,130.13374259446348
377.43300700000003,130.103449195997
377.4356086,130.07288288571982
377.43706610000004,130.0420409443674
377.4391832,130.01092067200136
377.4416796,129.97951939009573
377.4432085,129.94783444361556
377.4456066,129.91586320308429
377.4471614,129.88360306663475
377.4492136,129.85105146203975
377.4507168,129.81820584871878
377.45325660000003,129.78506371971665
377.4547632,129.7516226036508
377.45677370000004,129.71788006662365
377.4593435,129.6838337140957
377.4608787,129.64948119271494
377.46288450000003,129.61482019209814
377.4654574,129.57984844655851
377.4670017,129.54456373677476
377.4689832,129.5089638913959
377.4715115,129.47304678857697
377.4729956,129.4368103574411
377.4750816,129.40025257946388
377.4770389,129.36337148977714
377.479074,129.32616517838935
377.48157330000004,129.28863179132182
377.4831011,129.25076953165942
377.48474300000004,129.21257666051608
377.4867784,129.17405149791531
377.488833,129.13519242358663
377.49077570000003,129.09599787767905
377.4927962,129.05646636139355
377.4947949,129.01659643753635
377.496805,128.97638673099596
377.49878820000004,128.93583592914592
377.5007549,128.8949427821763
377.50279390000003,128.85370610335616
377.5047994,128.81212476922934
377.5068253,128.77019771974582
377.5090677,128.7279239583308
377.5109928,128.6853025518932
377.5135712,128.64233263077497
377.5150208,128.5990133886412
377.5170552,128.55534408231108
377.5192399,128.51132403152994
377.52104,128.46695261868217
377.52308800000003,128.42222928844558
377.5250651,128.37715354738748
377.52705230000004,128.33172496350244
377.52909270000004,128.2859431656912
377.5310483,128.2398078431798
377.533047,128.19331874487773
377.5350692,128.14647567867468
377.5371773,128.09927851067417
377.5391173,128.0517271643648
377.5416849,128.00382161972874
377.5431672,127.95556191228863
377.5450263,127.90694813209433
377.54701800000004,127.8579804226515
377.5495676,127.80865897979369
377.5508865,127.75898405049996
377.5529164,127.70895593165926
377.5554712,127.6585749687838
377.5569512,127.60784155467302
377.55899320000003,127.55675612803081
377.5615346,127.50531917203845
377.56310840000003,127.45353121288494
377.56507830000004,127.40139281825631
377.56708330000004,127.3489045957846
377.5690866,127.29606719145735
377.5710696,127.24288128798847
377.5731347,127.18934760315125
377.57509880000003,127.1354668880749
377.5770938,127.08123992550597
377.57958790000004,127.02666752803664
377.58113810000003,126.97175053630232
377.5831935,126.91648981715103
377.5846943,126.86088626178773
377.5872463,126.80494078389665
377.5887368,126.74865431774502
377.5907241,126.69202781627143
377.5927428,126.63506224916303
377.5947204,126.57775860092512
377.5967377,126.5201178689481
377.5987548,126.46214106157629
377.6007449,126.403829196184
377.60273920000003,126.34518329726397
377.6047439,126.28620439453236
377.60725740000004,126.22689352105482
377.60874,126.16725171139666
377.6108018,126.1072799998003
377.6128345,126.04697941839223
377.6153572,125.98635099542174
377.6169247,125.92539575353334
377.618918,125.86411470807472
377.6214562,125.80250886544215
377.6229664,125.74057922146486
377.6249815,125.67832675982986
377.6275533,125.61575245054831
377.62909970000004,125.55285724846435
377.6310737,125.48964209180662
377.63365200000004,125.42610790078288
377.63518450000004,125.36225557621681
377.63671780000004,125.2980859982266
377.63874450000003,125.23360002494445
377.64132040000004,125.16879849127623
377.6428303,125.10368220770025
377.6448252,125.03825195910409
377.64732380000004,124.97250850365856
377.6488743,124.90645257172726
377.6509257,124.84008486481078
377.652937,124.77340605452447
377.6549345,124.70641678160926
377.6569701,124.6391176549754
377.6595634,124.57150925077985
377.66106790000003,124.50359211153824
377.66307670000003,124.43536674527265
377.6656643,124.366833624697
377.6671718,124.29799318644132
377.6691796,124.22884583031605
377.6707275,124.15939191861716
377.67328280000004,124.08963177547227
377.67484,124.01956568622754
377.6768329,123.94919389687507
377.6794858,123.87851661352104
377.6808988,123.80753400189485
377.682922,123.73624618690035
377.68543070000004,123.66465325221061
377.6869332,123.59275523990732
377.6889525,123.52055215016584
377.69095580000004,123.4480439409871
377.69294690000004,123.37523052797727
377.6949611,123.30211178417623
377.6969376,123.22868753993615
377.6989755,123.15495758285097
377.7009428,123.08092165773849
377.702946,123.00657946667545
377.7049525,122.93193066908643
377.70699970000004,122.8569748818865
377.7090194,122.78171167967716
377.7110035,122.70614059499493
377.7130191,122.63026111861222
377.7150652,122.55407269988952
377.717037,122.47757474717802
377.7190455,122.40076662827082
377.7210278,122.32364767090016
377.7230475,122.24621716327881
377.72505670000004,122.16847435468316
377.72767400000004,122.09041845607653
377.72911780000004,122.01204864077174
377.7311254,121.93336404513113
377.7326718,121.85436376930303
377.7352411,121.77504687799353
377.73674470000003,121.69541240127232
377.7387795,121.61545933541241
377.7413509,121.535186643763
377.7428835,121.45459325765573
377.7448878,121.37367807734397
377.7468893,121.29243997297463
377.74892650000004,121.21087778559203
377.7509119,121.12899032817324
377.7529257,121.0467763866947
377.7549044,120.96423472122949
377.7569201,120.88136406707457
377.7589085,120.79816313590705
377.760902,120.71463061696832
377.7634764,120.63076517827551
377.7650683,120.54656546785968
377.7670383,120.4620301150316
377.7695943,120.37715773167572
377.7711529,120.29194691357358
377.7731554,120.20639624175705
377.7746791,120.12050428389239
377.7766856,120.03426959569552
377.7796083,119.94769072237881
377.7810978,119.8607662001299
377.7831249,119.77349455762301
377.7856441,119.68587431756282
377.787152,119.59790399826161
377.7891559,119.50958211524917
377.79114830000003,119.42090718291493
377.79316170000004,119.33187771618122
377.7951554,119.2424922322058
377.7971609,119.15274925211162
377.7991897,119.06264730274135
377.80128210000004,118.97218491843368
377.8031426,118.88136064281778
377.8057218,118.79017303062243
377.80730070000004,118.69862064949598
377.8087466,118.60670208183348
377.8107719,118.51441592660765
377.81276940000004,118.42176080120103
377.8147951,118.32873534323615
377.8173435,118.23533821240163
377.818842,118.1415680922721
377.8208886,118.04742369212008
377.8233841,117.95290374871884
377.8248859,117.85800702813485
377.8269239,117.76273232750906
377.82952040000004,117.66707847682613
