elapsed_s,pressure_mmhg
325.2888803,101.24623667669903
325.2914356,101.28823812555417
325.2929396,101.32988645606325
325.2949427,101.371180128617
325.2969424,101.41211776077266
325.2989258,101.45269812811415
325.3009204,101.4929201650417
325.30294449999997,101.53278296549165
325.3049342,101.57228578358675
325.3069426,101.61142803421676
325.30894969999997,101.6502092935493
325.3109452,101.68862929947154
325.3129315,101.72668795196324
325.31492779999996,101.76438531340224
325.31693,101.80172160880356
325.3189442,101.83869722599295
325.3209398,101.87531271571504
325.3229235,101.9115687916756
325.3249543,101.94746633051629
325.32691919999996,101.9830063717201
325.3289365,102.01819011744516
325.3309476,102.05301893228501
325.3334904,102.08749434295335
325.3349711,102.12161803789199
325.3369958,102.15539186680039
325.3396518,102.18881784008511
325.3410748,102.22189812822711
325.3426009,102.2546350610644
325.3446034,102.28703112698747
325.3471219,102.31908897204491
325.3486344,102.35081139895648
325.3506481,102.38220136603151
325.3531983,102.41326198599026
325.3547117,102.44399652468692
325.3567228,102.47440839973316
325.3592853,102.50450117902221
325.36072889999997,102.5342785791539
325.3627441,102.56374446376171
325.3647606,102.59290284174308
325.3673102,102.62175786539473
325.3688285,102.65031382845397
325.3708096,102.67857516404774
325.37334699999997,102.70654644254995
325.3748612,102.7342323693484
325.3768416,102.76163778252192
325.3788333,102.7887676504291
325.3808447,102.81562706920984
325.38285659999997,102.84222126020109
325.3848404,102.86855556726802
325.3868628,102.89463545405208
325.3888837,102.92046650113738
325.3908358,102.94605440313713
325.3928555,102.9714049657016
325.3948443,102.99652410244904
325.3968374,103.02141783182061
325.3988477,103.04609227386
325.400868,103.07055364691841
325.402834,103.09480826428508
325.40487129999997,103.11886253074316
325.4068553,103.1427229390516
325.4088491,103.16639606635351
325.4108489,103.18988857051234
325.41284229999997,103.21320718637722
325.41486879999997,103.2363587219797
325.4168449,103.25935005466418
325.418852,103.28218812715508
325.4208865,103.30487994356488
325.4227122,103.32743256534823
325.4248381,103.34985310720805
325.4268456,103.37214873296048
325.4288463,103.39432665136592
325.43083989999997,103.41639411193323
325.4328539,103.43835840070457
325.4349385,103.46022683602725
325.4368531,103.48200676431894
325.4388547,103.50370555583189
325.440883,103.5253306004212
325.4428867,103.54688930332281
325.44486109999997,103.56838908094608
325.4468462,103.58983735668598
325.448868,103.61124155675927
325.4509072,103.63260910606765
325.452874,103.65394742409079
325.4548769,103.67526392081174
325.4568929,103.69656599267684
325.4589312,103.71786101859162
325.4609064,103.73915635595438
325.46292,103.7604593367282
325.4649123,103.78177726355231
325.4669099,103.80311740589345
325.4689525,103.82448699623804
325.470928,103.84589322632655
325.4730022,103.86734324343114
325.47491229999997,103.888844146678
325.4769275,103.91040298341534
325.4789055,103.93202674562683
325.48091999999997,103.95372236639042
325.4829248,103.97549671638149
325.4849412,103.99735660041932
325.4869285,104.01930875405584
325.4889701,104.04135984020493
325.4909895,104.06351644581133
325.4935693,104.08578507855793
325.4950531,104.10817216361059
325.4965492,104.13068404039956
325.4985353,104.15332695943721
325.5010955,104.17610707917173
325.502611,104.19903046287672
325.50462269999997,104.22210307557732
325.50712699999997,104.24533078101383
325.50863749999996,104.26871933864422
325.5106515,104.29227440068725
325.5132223,104.31600150920808
325.5147359,104.33990609324775
325.51669699999997,104.36399346599843
325.5187496,104.38826882202582
325.5207109,104.41273723453955
325.5227205,104.43740365271235
325.5246999,104.46227289904796
325.5267488,104.48734966679771
325.5286918,104.512638517426
325.5306801,104.53814387812531
325.53271739999997,104.56387003938147
325.5347093,104.5898211525907
325.5366951,104.6160012277304
325.5387098,104.64241413108604
325.5407032,104.66906358303746
325.5427057,104.69595315590668
325.5447052,104.72308627187104
325.5468524,104.75046620094395
325.5487194,104.77809605902672
325.5507042,104.8059788060345
325.55270129999997,104.83411724409909
325.554704,104.86251401585152
325.5567223,104.89117160278701
325.5587646,104.92009232371474
325.56073,104.94927833329507
325.5627197,104.97873162066702
325.5647017,105.00845400816881
325.5667403,105.03844715015359
325.5687139,105.06871253190258
325.5707431,105.09925146863796
325.5727257,105.13006510463804
325.5747503,105.16115441245746
325.5767513,105.19252019225561
325.5788439,105.22416307123602
325.5807324,105.25608350319953
325.5827524,105.28828176821345
325.5847459,105.32075797239835
325.5867291,105.353512047834
325.5887486,105.38654375258523
325.5907362,105.41985267084901
325.5927971,105.45343821322356
325.5947344,105.4872996171004
325.5967242,105.52143594718058
325.598742,105.55584609611557
325.6007686,105.59052878527427
325.6028023,105.62548256563655
325.6047521,105.66070581881405
325.6067488,105.69619675819891
325.60876709999997,105.73195343024081
325.6107398,105.76797371585347
325.6127423,105.80425533195167
325.6147487,105.84079583311984
325.6167544,105.87759261341374
325.6187768,105.91464290829536
325.6207404,105.95194379670096
325.6227503,105.98949220324062
325.624746,106.02728490052705
325.626751,106.06531851163098
325.6287339,106.10358951265965
325.6307317,106.14209423545577
325.6327466,106.18082887041342
325.6347761,106.21978946940736
325.6368027,106.25897194883179
325.63887289999997,106.298372092744
325.64082379999996,106.33798555610795
325.64285689999997,106.37780786813241
325.6448319,106.41783443569878
325.6468732,106.45806054687401
325.64882869999997,106.49848137450401
325.6508196,106.5390919798841
325.652875,106.57988731650299
325.6554425,106.62086223385728
325.6569574,106.66201148133388
325.6590055,106.70332971215791
325.6615185,106.74481148740408
325.6630348,106.78645128006976
325.6645143,106.82824347920759
325.6668505,106.87018239411535
325.6693487,106.9122622585802
325.6708602,106.95447723517432
325.6728356,106.99682141959902
325.67485469999997,107.03928884507454
325.6768585,107.08187348677316
325.6788436,107.12456926629261
325.6808454,107.16737005616726
325.682854,107.21026968441375
325.68486,107.25326193910827
325.6868336,107.29634057299208
325.6888957,107.3394993081019
325.6908674,107.38273184042188
325.69289679999997,107.42603184455275
325.6949171,107.4693929783938
325.6965835,107.51280888783256
325.6985063,107.55627321143712
325.7010515,107.59977958514595
325.702569,107.64332164695088
325.70456889999997,107.68689304156837
325.7070868,107.73048742509557
325.7086044,107.77409846964756
325.7106281,107.81771986797234
325.7131893,107.86134533804079
325.7146797,107.90496862760773
325.7166651,107.94858351874056
325.7186949,107.99218383231111
325.72067,108.03576343244619
325.7226877,108.07931623093239
325.7246842,108.12283619157036
325.7266485,108.16631733447437
325.7286607,108.20975374031336
325.7306576,108.25313955448978
325.7326491,108.29646899125312
325.7346813,108.3397363377448
325.7366956,108.3829359579714
325.738977,108.42606229670336
325.74101129999997,108.46910988329624
325.7425407,108.51207333543178
325.7450715,108.55494736277579
325.7465765,108.59772677054943
325.7486011,108.64040646300981
325.7511447,108.68298144683521
325.75266669999996,108.72544683440991
325.7546784,108.76779784700383
325.7567145,108.81002981784285
325.7587397,108.8521381950657
325.7607081,108.89411854456455
325.7632636,108.93596655270595
325.7647564,108.97767802893037
325.7675829,109.01924890822845
325.7685737,109.06067525349299
325.77069109999996,109.10195325774559
325.77266399999996,109.14307924623641
325.7747139,109.18404967841533
325.7767212,109.2248611497724
325.778701,109.2655103935451
325.78069039999997,109.30599428229009
325.78271159999997,109.34630982931587
325.7846996,109.38645418997355
325.7867169,109.42642466280181
325.7887176,109.46621869052252
325.7907386,109.5058338608835
325.7926976,109.54526790734525
325.7946995,109.5845187096093
325.7966878,109.62358429398641
325.7991944,109.66246283360377
325.8012212,109.70115264845082
325.8033059,109.73965220526382
325.8047646,109.77796011724982
325.8067547,109.81607514365083
325.80928969999997,109.85399618915
325.8108349,109.89172230312134
325.8127925,109.92925267872555
325.8148237,109.96658665185363
325.8168311,110.00372369992144
325.8188296,110.04066344051785
325.8208738,110.07740562991079
325.8228088,110.11395016141519
325.82480879999997,110.15029706362817
325.8268039,110.18644649853655
325.8288023,110.22239875950298
325.8308382,110.25815426913695
325.832692,110.29371357705764
325.8346859,110.3290773575551
325.8371949,110.3642464071562
325.8387383,110.39922164210138
325.84071339999997,110.43400409573708
325.8432322,110.46859491582924
325.8447527,110.50299536180255
325.8467649,110.53720680191061
325.84931339999997,110.57123071034269
325.8508298,110.60506866427282
325.8528215,110.63872234085794
325.8554008,110.67219351419125
325.8569482,110.70548405221686
325.85953109999997,110.73859591361155
325.860999,110.77153114463943
325.862512,110.8042918759862
325.8645131,110.83688031957975
325.8665682,110.86929876540498
325.86908139999997,110.90154957831989
325.8706003,110.93363519487966
325.8725968,110.96555812017475
325.8746158,110.99732092468787
325.8766104,111.02892624117445
325.8786015,111.06037676157078
325.8806219,111.0916752339335
325.8826265,111.12282445941365
325.8846225,111.15382728926785
325.8866288,111.18468662190895
325.8886369,111.21540539999772
325.890634,111.24598660757684
325.8926171,111.27643326724804
325.8946186,111.30674843739268
325.896617,111.33693520943577
325.8985964,111.36699670515355
325.9006948,111.39693607402455
325.9027158,111.42675649062387
325.9046968,111.45646115206144
325.90669199999996,111.48605327546376
325.9087128,111.5155360954997
325.9106759,111.54491286195011
325.912674,111.57418683732122
325.9146901,111.603361294502
325.9166858,111.63243951446557
325.9186759,111.66142478401527
325.920698,111.69032039357488
325.9227155,111.71912963502338
325.9247014,111.74785579957306
325.9266885,111.77650217569047
325.92867029999996,111.80507204705901
325.93066949999996,111.83356869058262
325.93267729999997,111.86199537442964
325.9346825,111.89035535611632
325.9366814,111.91865188062884
325.9387019,111.94688817858254
325.9407311,111.97506746441701
325.942722,112.00319293462587
325.9446976,112.03126776602008
325.9466914,112.05929511402353
325.9486975,112.0872781110002
325.9506907,112.11521986461169
325.9527207,112.14312345620425
325.954708,112.17099193922543
325.9567049,112.19882833767046
325.9587321,112.2266356445597
325.960687,112.2544168204484
325.9627216,112.28217479197043
325.96473399999996,112.30991245041791
325.9666956,112.33763265035812
325.9687174,112.36533820828951
325.9707224,112.39303190133842
325.9727431,112.42071646599804
325.9747329,112.44839459691131
325.9767333,112.47606894569961
325.9787748,112.50374211983947
325.9807525,112.53141668158972
325.9827446,112.55909514697105
325.9847412,112.58677998479932
325.986734,112.61447361577322
325.98876509999997,112.64217841161657
325.9907467,112.66989669427544
325.9927433,112.69763073517016
325.9947635,112.72538275450246
325.9968027,112.75315492061789
325.9988069,112.78094934942408
326.0008389,112.80876810386583
326.003352,112.83661319345784
326.00488509999997,112.86448657387635
326.0068664,112.89239014660998
326.0094049,112.92032575866935
326.0109173,112.94829520235486
326.0129184,112.97630021508179
326.0154218,113.0043424792619
326.0169122,113.03242362224023
326.01890829999996,113.0605452162866
326.0209454,113.08870877863983
326.0229393,113.11691577160313
326.0249458,113.14516760268766
326.0269446,113.17346562480097
326.0289497,113.20181113647634
326.0309686,113.23020538213834
326.0329863,113.25864955239965
326.03479699999997,113.28714478438441
326.03733569999997,113.31569216207394
326.0388775,113.34429271667132
326.0408741,113.37294742698218
326.0433678,113.40165721980979
326.0449053,113.43042297036297
326.04691629999996,113.45924550267549
326.049457,113.48812559003558
326.0509776,113.517063955424
326.0529604,113.54606127195966
326.0555026,113.57511816335182
326.05701189999996,113.60423520435842
326.05876059999997,113.63341292124981
326.0605271,113.66265179227776
326.0630651,113.6919522481491
326.06456199999997,113.72131467250412
326.0675432,113.7507394023994
326.0690087,113.78022672879554
326.0705572,113.80977689705061
326.0725563,113.83939010742048
326.0745619,113.86906651556704
326.07656099999997,113.89880623307494
326.0785603,113.9286093279767
326.0805667,113.95847582528552
326.08256059999997,113.98840570753406
326.0845676,114.0183989153179
326.0865765,114.04845534784172
326.0885575,114.07857486346654
326.0905573,114.10875728025627
326.0925579,114.139002376522
326.0945526,114.16930989136222
326.0965915,114.19967952519767
326.0985616,114.23011094029967
326.1005483,114.26060376131075
326.1025689,114.29115757575619
326.1045616,114.32177193454456
326.10656389999997,114.35244635245476
326.1085719,114.3831803086069
326.1105668,114.4139732469141
326.1125626,114.4448245765129
326.1145709,114.47573367216943
326.1165811,114.50669987465923
326.1185684,114.53772249111908
326.1205478,114.56880079536934
326.1225599,114.59993402820618
326.12455919999996,114.63112139766315
326.12657609999997,114.66236207924189
326.1285819,114.69365521611235
326.130576,114.72499991928314
326.1325438,114.75639526774283
326.13505119999996,114.78784030857334
326.1365624,114.8193340570361
326.1390707,114.85087549663211
326.1406091,114.88246357913648
326.1429209,114.91409722460844
326.144888,114.94577532137696
326.1468853,114.97749672600312
326.14890199999996,115.00926026322016
326.1509074,115.0410647258526
326.1528846,115.07290887471635
326.1548759,115.10479143850097
326.1568985,115.13671111363591
326.1589178,115.16866656414159
326.1608777,115.20065642146692
326.1628753,115.23267928431386
326.1649015,115.26473371845034
326.1674044,115.29681825651268
326.16891699999996,115.32893139779934
326.1714273,115.36107160805801
326.1729607,115.39323731926835
326.175014,115.42542692942382
326.1770106,115.45763880231681
326.1785238,115.4898712673319
326.1805279,115.52212261925332
326.1825335,115.55439111809244
326.1845182,115.5866749889419
326.18653059999997,115.61897242186254
326.18854319999997,115.65128157180925
326.1905299,115.68360055860114
326.1930903,115.71592746694083
326.1946003,115.748260346487
326.1965888,115.78059721198349
326.1991371,115.81293604344714
326.2006542,115.84527478641648
326.2026518,115.87761135226282
326.2050443,115.90994361856517
326.2066341,115.94226942955008
