time,twist,height,volume
333.386,-0.8475096666628517,65.02148063544026,89.78574528953585
333.486,-0.5893495218859357,65.13765848946461,91.99945859811146
333.586,-0.3529504666346952,65.24021982353646,94.14140766205439
333.686,-0.14350333936090465,65.31294054387111,96.06867031575453
333.786,0.04223877325990344,65.34069871791418,97.71356999154017
333.886,0.21162793769941857,65.31449254978402,99.11913055658191
333.986,0.3681616116691657,65.23691634670276,100.4101864552061
334.086,0.5051318952998258,65.12496214259819,101.71797170574115
334.186,0.6056112331412962,65.00744588302743,103.10169379674124
334.286,0.6493422379385052,64.91716491676698,104.51158497326801
334.386,0.6225138026649191,64.88084424941054,105.81648936985988
334.486,0.5247458694029206,64.91091211195901,106.88372938329272
334.586,0.3699423506072961,65.00209346136405,107.66794747468833
334.686,0.182061447143397,65.13400280205693,108.25929800579817
334.786,-0.010383468395851025,65.27902960881995,108.86315829685213
334.886,-0.17846155075378078,65.41273345539706,109.71754449764705
334.986,-0.29643601387347474,65.52231308121569,110.98270836972847
335.086,-0.3470184694811067,65.60909233040121,112.65032110184433
335.186,-0.32771807308284195,65.68402366716838,114.51372260465772
335.286,-0.2545327111695741,65.75925759419432,116.21799936624149
335.386,-0.1599810908427628,65.84115488416505,117.3759868450473
335.486,-0.08627779106883793,65.92902735937407,117.70419373676333
335.586,-0.07650242161761867,66.0196938745608,117.1200123375919
335.686,-0.1651502409731549,66.11340458333571,115.76325480702661
335.786,-0.36808044917279403,66.21566568980674,113.94497778416203
335.886,-0.6739280289028429,66.33312813670989,112.0526224619671
335.986,-1.0421184245491304,66.46676752358746,110.44610629118418
336.086,-1.4116040679203437,66.60777331248366,109.37601204793307
336.186,-1.7187027299078608,66.73944922663185,108.94283401870672
336.286,-1.9167567540602235,66.84405967537391,109.09744400275085
336.386,-1.989170365619728,66.91042012586684,109.67278788787499
336.486,-1.9509465067357041,66.93816225248769,110.43942058617361
336.586,-1.8396081916372964,66.93713597737589,111.17653568785934
336.686,-1.7012065698777903,66.92300743247601,111.73627651292423
336.786,-1.5780998746192552,66.91134994924377,112.06982071357973
336.886,-1.5017872472844687,66.91245475914714,112.20233100681898
336.986,-1.489694011649405,66.92839520652794,112.18122703676772
337.086,-1.543538871888586,66.95312163300783,112.0402393958181
337.186,-1.6488016416152007,66.97560866269895,111.80202573191704
337.286,-1.7765682727691683,66.98502494025813,111.50741200588388
337.386,-1.8888718400672246,66.97569264530603,111.24006989440585
337.486,-1.947574764149067,66.94933739010763,111.12050858458863
337.586,-1.9255518312336406,66.91362395593202,111.26498802625213
337.686,-1.816885299672279,66.87822308398508,111.72949754322866
337.786,-1.6410796381332489,66.85075372807177,112.47009561010927
337.886,-1.4378733013727398,66.83438676092437,113.34269412098894
337.986,-1.2541399505495079,66.82768325139814,114.14807509484461
338.086,-1.1286030449486262,66.82628748116568,114.7106389418035
338.186,-1.0806749373523417,66.82561214217169,114.96040923042793
338.286,-1.1074959083047418,66.82354120381015,114.9738696222085
338.386,-1.1897912226599061,66.82228623127774,114.94261059898247
338.486,-1.3032481978462798,66.82875701344746,115.08327846442461
338.586,-1.429463027697686,66.85316577553753,115.54097980322601
338.686,-1.5613071349159497,66.90615157787292,116.33507335205195
338.786,-1.7012256967140615,66.99541472266874,117.36269395083355
338.886,-1.8546479842142531,67.12334215751984,118.44750323675513
338.986,-2.0227387650195894,67.28686309123474,119.4106781766516
339.086,-2.1986097070292985,67.47955602752799,120.13655434050338
339.186,-2.3684859812869945,67.69453616983112,120.60573838298953
339.286,-2.516036275685508,67.9263073146807,120.88455609656697
339.386,-2.627094759985596,68.17099191969747,121.08442170160794
339.486,-2.693368166945511,68.42572883434657,121.31506343207855
339.586,-2.7150210513639976,68.68815884617403,121.6470367083258
339.686,-2.702088404425126,68.95619698629496,122.08993452154382
339.786,-2.6741861974214345,69.22780680489933,122.59273631891637
339.886,-2.657813585921616,69.50057385871365,123.07172020629781
339.986,-2.680859980143694,69.7712936925754,123.45991408843187
340.086,-2.764773849978255,70.03607076720562,123.75532543230085
340.186,-2.9163540484089836,70.29108478344511,124.03747737033967
340.286,-3.1228388285191357,70.53347338722392,124.4347735090154
340.386,-3.3543448215024796,70.76147506033153,125.05433662979019
340.486,-3.575164298023111,70.97338521614057,125.90972347978402
340.586,-3.760236624532368,71.16585549563385,126.88527501186127
340.686,-3.908330123337052,71.33306084829195,127.76206685826597
340.786,-4.0433426261196885,71.46812756647138,128.30399798670445
340.886,-4.20117790065202,71.56651515599107,128.36725883763566
340.986,-4.408454087276681,71.62925527034085,127.97392991626941
341.086,-4.664967385055391,71.66385861255931,127.30759420448592
341.186,-4.9404659769228445,71.6822029511471,126.63743463517753
341.286,-5.18826229563355,71.69639187971012,126.21577330530715
341.386,-5.368169011956148,71.71449919113046,126.19678576734918
341.486,-5.465837729180343,71.73816497356069,126.60293185021669
341.586,-5.4984713608266915,71.76321478967823,127.34096155558626
341.686,-5.505331102385092,71.78291378231809,128.24962012604544
341.786,-5.52920810339657,71.79177144879966,129.15234608234104
341.886,-5.598069345636944,71.78732209910451,129.89680426681213
341.986,-5.714578655008616,71.76889036018504,130.38034171179822
342.086,-5.856988483982427,71.73485233730815,130.56587584390184
342.186,-5.989771536267341,71.68100706644368,130.4833153348653
342.286,-6.0785161482975525,71.60156195411366,130.20644903329517
342.386,-6.102674653398715,71.49215669852498,129.80646324111876
342.486,-6.061223970673929,71.3528831039485,129.30261055082002
342.586,-5.969210378208267,71.18921974708778,128.6410038025779
342.686,-5.847254483169486,71.01017851946489,127.72156195717955
342.786,-5.7097123100252105,70.82474008450558,126.46453786113705
342.886,-5.55760947609695,70.6383285069792,124.88188320084356
342.986,-5.3794996480370685,70.45038957124191,123.11208708267398
343.086,-5.159225623353443,70.25352485423043,121.39284319060283
343.186,-4.8859146027985645,70.03484430131115,119.97786632582844
343.286,-4.560105664592221,69.77995868991057,119.03651841277693
343.386,-4.192608356580827,69.47845673633923,118.58520545604958
343.486,-3.7981520565798093,69.12829442287223,118.48044745112799
343.586,-3.3891302062380504,68.73703617853121,118.47175403624749
343.686,-2.973101868505182,68.3197970886909,118.28955642343584
343.786,-2.5537678031943187,67.89517945996842,117.7362048759691
343.886,-2.132806917486917,67.4806829416257,116.75001110992756
343.986,-1.710501725300361,67.0886426626496,115.41994217786461
344.086,-1.2851524232941074,66.72351541191209,113.94571132576613
344.186,-0.8528956471372169,66.38136178987412,112.56211261244965
344.286,-0.40943247535211214,66.05214294554578,111.46246757471002
344.386,0.046728566798897475,65.7244680838474,110.75115358030394
344.486,0.5120517939617102,65.39092036727929,110.43359130775036
344.586,0.9792931474169109,65.05123981644456,110.4314569756911
344.686,1.441969141206286,64.71154991917216,110.60497757897383
344.786,1.8983100821171348,64.38007363687747,110.77084695906998
344.886,2.350936995141538,64.06178922962599,110.71403737306542
344.986,2.8021218601020976,63.75496419255949,110.20151482051409
345.086,3.248181235857956,63.45126660499144,109.01322431240752
345.186,3.6769301162171715,63.138958714952885,107.0001426884553
345.286,4.070169355508021,62.80703818429484,104.15642763162697
345.386,4.411210199566796,62.4482775633466,100.66861729707743
345.486,4.695128869104082,62.060516846103305,96.90212808794644
345.586,4.936470527518139,61.64681606393589,93.3120421767384
345.686,5.168294927212806,61.2152612461036,90.3067227722156
345.786,5.4308472949780935,60.778532730281995,88.12106809184955
345.886,5.755927532429084,60.35252576980337,86.75358671371875
345.986,6.1569978017540805,59.953153058629724,85.99307787297836
346.086,6.630139840075913,59.59142062215123,85.52122771413389
346.186,7.161812299371171,59.268475121017616,85.04141038882284
346.286,7.735349881949496,58.97316989463013,84.37169855646471
346.386,8.332015297837422,58.68382627080316,83.46748898290821
346.486,8.928715575310001,58.373896018106144,82.38816111655926
346.586,9.4972131344813,58.0194993963405,81.24814415962399
346.686,10.007818675111295,57.60606497427479,80.17907600990613
346.786,10.437015016010037,57.13180604575572,79.3048216384245
346.886,10.775528092535883,56.60743598942092,78.72132126904782
346.986,11.031826200190395,56.05328475593512,78.47572355502766
347.086,11.22740690816596,55.49554821185511,78.54455415969417
347.186,11.38544242654001,54.96279210612338,78.81818526785058
347.286,11.519889280969313,54.482926164576135,79.1067265261861
347.386,11.632252281080355,54.080153838486304,79.18129729969135
347.486,11.717214432514819,53.77119765836605,78.84778306109514
347.586,11.772081460098164,53.5608780217703,78.02571793838014
347.686,11.803379601086647,53.43871788097657,76.79240136685456
347.786,11.826613537463345,53.37934601499273,75.36535024775918
347.886,11.859333544303318,53.348569154701934,74.0282492278091
347.986,11.911286417724234,53.31396454905721,73.03394485351454
348.086,11.977135663183013,53.25558108493259,72.52454591947361
348.186,12.036029336166305,53.171393702086455,72.49512969302329
348.286,12.058890179238713,53.07466870823051,72.80806594339842
348.386,12.020749140093823,52.98489200196666,73.2487849785374
348.486,11.912960203703825,52.917218219832534,73.60068971997507
348.586,11.749259814100036,52.87540061544209,73.70795904253134
348.686,11.561672375054602,52.85058427815907,73.49995931168779
348.786,11.387629159966316,52.82542310167129,72.97519644194986
348.886,11.255233730191541,52.78119387013563,72.16964482844679
348.986,11.174690763515628,52.705104606981216,71.13749027280745
349.086,11.139417647162524,52.59531784072068,69.94924812391992
349.186,11.134061460913792,52.46196748202241,68.69033904083321
349.286,11.143244882749162,52.3238884508287,67.44669684947416
349.386,11.156095862618702,52.20280895026955,66.28490702829006
349.486,11.165661560541047,52.11795681889952,65.24415114572908
349.586,11.165684679095726,52.08313261804126,64.34368936901922
349.686,11.147867494180925,52.10613607273996,63.591838397895756
349.786,11.101477304459284,52.18903133694957,62.982945490173506
349.886,11.015601270175587,52.32808068348799,62.485341097185554
349.986,10.882942375693148,52.51359777567284,62.03730832619864
350.086,10.702796100226891,52.731038434751305,61.56673906397231
350.186,10.480873898345354,52.96429877006798,61.03262003806242
350.286,10.225842342408544,53.20066397310266,60.46512388935018
350.386,9.945032489049506,53.43550987714137,59.97419057768231
350.486,9.641844018297608,53.674716453822946,59.7115733363907
350.586,9.315091996990066,53.93360612447086,59.79874803628255
350.686,8.958787071210939,54.23243959567398,60.255320695915586
350.786,8.561245601908588,54.58978928339712,60.96618697363094
350.886,8.104033961602266,55.01617606891353,61.709055605319335
350.986,7.562215807610855,55.51050917204746,62.23559027036326
351.086,6.9072130581661355,56.06062112727443,62.371798364655746
351.186,6.113321459404872,56.64727035937069,62.09072488833513
351.286,5.168440804536452,57.249778800738476,61.523290686813155
351.386,4.087009384685537,57.851323260466884,60.90517613747954
351.486,2.918560454099861,58.44221360324298,60.48783707051747
351.586,1.7433538558098576,59.02017336687766,60.45310634791045
351.686,0.652197105393185,59.58791710740565,60.86296368484925
351.786,-0.28128688493657705,60.1495665542708,61.65830152873346
351.886,-1.0209704719715802,60.70754980629319,62.70166299102587
351.986,-1.5708631629722447,61.26059934586043,63.84445714305913
352.086,-1.9615359143903603,61.80267372290394,64.9921044517069
352.186,-2.23059212746314,62.322894494681464,66.14187956256278
352.286,-2.4085189243526983,62.807093227171634,67.37737819448272
352.386,-2.515600742467754,63.2412751049116,68.8201417548305
352.486,-2.5669595761272888,63.61626272533817,70.56036330770795
352.586,-2.5771306140093486,63.931630798344415,72.6037421933523
352.686,-2.557778761054287,64.19665883528934,74.8657592951735
352.786,-2.5101532123833152,64.42715381540235,77.21588903600556
352.886,-2.4199107288401294,64.63907964273355,79.54060106274544
352.986,-2.260973218658009,64.84149021057473,81.78233352515684
353.086,-2.0087432654461708,65.03171477989503,83.93428899908115
353.186,-1.656265424579729,65.19528421371318,86.00838602846271
353.286,-1.22418957819918,65.31142621310468,88.01008241355098
353.386,-0.7583678161213072,65.36221286769741,89.93695840376621
353.486,-0.3157192651711185,65.34130252575878,91.79213532826714
353.586,0.0546426859523379,65.25833981279494,93.59521016643863
353.686,0.32582818246613243,65.1371325966607,95.38087007076352
353.786,0.4968276729190464,65.00827950050488,97.18397680416936
353.886,0.5851911399412444,64.89919943808727,99.01714359898652
353.986,0.6144071007762761,64.82597047371195,100.85480014290539
354.086,0.6038620746767052,64.79080836934591,102.63781692661908
354.186,0.5663061329674548,64.7859791054835,104.29860670696849
354.286,0.511922496666962,64.80133494493175,105.79067217753433
354.386,0.4536502734199459,64.8310459238439,107.10592767786883
354.486,0.40802302056420814,64.87615288637538,108.27589680109571
354.586,0.3894487425057491,64.9421686778458,109.36161858883884
354.686,0.40114768543590174,65.03364628981782,110.43329197645807
354.786,0.42907129444018466,65.14922890157324,111.53611696261851
354.886,0.4439048348775856,65.28031796568399,112.64878919480631
354.986,0.41178538185101843,65.41410420603462,113.66006176347202
355.086,0.3092065510513322,65.53875866844163,114.39224348879733
355.186,0.13458500156114184,65.64735162269741,114.67570122932548
355.286,-0.0897179636135661,65.7385271981496,114.44066597610106
355.386,-0.32619602609891274,65.81468655763486,113.77056327733018
355.486,-0.5376351512360742,65.88007432581702,112.87735698756865
355.586,-0.7016232381460838,65.94052518606134,112.01103744666429
355.686,-0.8167311336828718,66.00437889880943,111.36196594887724
355.786,-0.8973381708559671,66.08227067015919,111.01286502935355
