time,twist,height,volume
339.153,-3.126601719245649,70.7342313438017,106.75361319694534
339.253,-3.0418544367761697,70.72807584028163,106.88549551262938
339.353,-2.9016694068232525,70.72807075857666,107.1744242853431
339.453,-2.7372729145468,70.73012755194074,107.76678100952222
339.553,-2.5830445168298297,70.73135578670899,108.73916293464023
339.653,-2.4690221653038336,70.73071301697874,110.03930078813491
339.753,-2.4162693495404994,70.72856514996721,111.48059414182518
339.853,-2.435316666358034,70.72577727788946,112.79185240850734
339.953,-2.5265883597286845,70.72299960626184,113.709619032816
340.053,-2.6817030608267842,70.72053826788544,114.08102102742998
340.153,-2.885347198217495,70.71878984442398,113.92577638859129
340.253,-3.11789223731585,70.71879058666107,113.41471499128076
340.353,-3.358310885705073,70.72216489557151,112.77173505889354
340.453,-3.586465249550322,70.730050151931,112.15941994751597
340.553,-3.7847662877093597,70.74153540995664,111.61731492047576
340.653,-3.9399955314461934,70.75297216635913,111.08478960466897
340.753,-4.044937331526704,70.75915350986776,110.48958309472263
340.853,-4.098107237086111,70.75595001476785,109.84510018738058
340.953,-4.100866441631872,70.74281927381934,109.29329095678605
341.053,-4.053731324720957,70.72363050898839,109.0630984474216
341.153,-3.954937331819309,70.7053191686088,109.36553785997125
341.253,-3.8032076331875757,70.69517677174156,110.28000399742322
341.353,-3.6038993826817816,70.698171261013,111.68816932715129
341.453,-3.374623863971223,70.71521042873334,113.29044967276707
341.553,-3.145466030921817,70.7423568073616,114.70363869412787
341.653,-2.952004718946448,70.77069335819603,115.59425547157744
341.753,-2.824400922329268,70.78696431200257,115.77660497720493
341.853,-2.7779848498916024,70.77553176209007,115.23052660867813
341.953,-2.808611686004774,70.7220415637528,114.0571838229414
342.053,-2.893353144175414,70.61850287227905,112.4245402834784
342.153,-2.996426466525513,70.46838736436163,110.52840236865012
342.253,-3.079261892228196,70.28918345047946,108.56507652965283
342.353,-3.1108860526737985,70.10975517973006,106.71818582529744
342.453,-3.074108456636594,69.96203457440983,105.16843464161047
342.553,-2.9665599377340897,69.87011918784835,104.11109751445824
342.653,-2.7992306028516936,69.84182730461768,103.74407498806639
342.753,-2.594629688854461,69.86638045363748,104.20503619999818
342.853,-2.383728742317807,69.9184697722597,105.47840957287437
342.953,-2.1995492487186183,69.96623314893968,107.32693319940196
343.053,-2.067138825853853,69.98002193231419,109.30658298330482
343.153,-1.993265015466271,69.93975850039418,110.89139540649973
343.253,-1.9617654865929026,69.83986015755517,111.66688982625791
343.353,-1.9394432221101994,69.6911297882144,111.48576370798006
343.453,-1.891699254714183,69.5186951265508,110.49155479139148
343.553,-1.7999360037197576,69.35523711295824,109.01317912917514
343.653,-1.6703576697716898,69.23060122754671,107.41679045836409
343.753,-1.5292396341664798,69.16154062129483,105.99541703191466
343.853,-1.4087078511612887,69.14612495824815,104.91857932730937
343.953,-1.3318844167601966,69.16511143622462,104.22712135408707
344.053,-1.304145920287894,69.18918600746697,103.85997331102479
344.153,-1.3122331560431206,69.18886971733887,103.70474032482667
344.253,-1.3294851303291182,69.14360283948433,103.65115540674242
344.353,-1.3239645013052836,69.04723890738687,103.61990987512925
344.453,-1.2661101110672845,68.90828057131934,103.56187229940832
344.553,-1.1343596560528155,68.74480170326387,103.44888770149151
344.653,-0.9196658667288986,68.57623344740026,103.27388890584126
344.753,-0.6298679749334823,68.41603465873587,103.05542430394627
344.853,-0.29213452392626493,68.26894200245124,102.83207803477825
344.953,0.0504280543928175,68.1335277628444,102.644132710235
345.053,0.3500305340180958,68.00719954436676,102.51353994223923
345.153,0.5696892437364554,67.8894440592121,102.43012251719018
345.253,0.6948413181946478,67.78112403760285,102.34129034790853
345.353,0.7350656190156002,67.68123016810841,102.14749161701981
345.453,0.716961315905472,67.58458441469297,101.72097124724536
345.553,0.6739984865485624,67.48296468859749,100.96021041606991
345.653,0.6378988370593603,67.36915644217508,99.85949932276951
345.753,0.6323053927658577,67.24104736812625,98.5459763062178
345.853,0.6682517516840321,67.10273765413687,97.24941796981824
345.953,0.7427973265916776,66.96175989261647,96.21696131414532
346.053,0.8431669028854074,66.82436823165271,95.62437640380782
346.153,0.9560092340503274,66.69221103272241,95.53348579642196
346.253,1.077133106340817,66.56238578997086,95.90641993262254
346.353,1.2152991056374347,66.43008137541851,96.64537301770501
346.453,1.3862229737518845,66.2912396038812,97.61453215170445
346.553,1.5991466016488616,66.14337260376686,98.62820007521722
346.653,1.8444143372110418,65.98489881244474,99.43344760600402
346.753,2.090997423850048,65.81470243293785,99.7362970888543
346.853,2.296549414621758,65.63282219811165,99.29184385904978
346.953,2.4249222672285455,65.44145698473697,98.01978570198261
347.053,2.4627898647346242,65.24490173429427,96.07124212631474
347.153,2.4279338582741516,65.04808144334567,93.79574246584512
347.253,2.3645586079537395,64.85464011566789,91.61811324197478
347.353,2.325774168947504,64.66567929749554,89.88387500260451
347.453,2.350036492897921,64.47946762486539,88.74092188558699
347.553,2.4432647224141775,64.29192727803486,88.10377363222656
347.653,2.5766975669170407,64.09774008450921,87.71495801639385
347.753,2.702149156583907,63.89186030604522,87.28305246067715
347.853,2.777250196157233,63.670929289686285,86.6398461078645
347.953,2.7889130546257945,63.43410884065797,85.83686583095208
348.053,2.7636940390192635,63.18327088207341,85.12216540561384
348.153,2.75829912487157,62.92279881370452,84.80421962766667
348.253,2.8330439465985933,62.659203011510165,85.07477599849145
348.353,3.0217546605735137,62.40043430527662,85.8774525252055
348.453,3.3142392003112917,62.15458533480836,86.88144765804589
348.553,3.6588594073652843,61.928082965693186,87.58298192013143
348.653,3.9808774857566362,61.72410818637597,87.5079617404235
348.753,4.206506994498071,61.54177037204823,86.42340094141083
348.853,4.284301191104589,61.375770575940415,84.43657046416396
348.953,4.1995894855846885,61.216447626800516,81.92382688520995
349.053,3.9796242401082367,61.05117783889884,79.34266936449819
349.153,3.6875061362947648,60.86800197412658,77.04245381080663
349.253,3.4054553689196965,60.660287528089185,75.16517259624291
349.353,3.2129031568817297,60.42946095642532,73.6609384432077
349.453,3.1675472055232987,60.18376689145211,72.38484026411706
349.553,3.294807131831604,59.933932235924736,71.21341602962663
349.653,3.586020586584908,59.68869854869576,70.12245591949154
349.753,4.0029581595534935,59.45273576416727,69.19576484642975
349.853,4.486593073185155,59.22723008947356,68.56931916302841
349.953,4.968973690016242,59.011554734105715,68.34215430699544
350.053,5.3864109326658465,58.804397172053086,68.49827305457691
350.153,5.690821779111332,58.60405396374329,68.8782261170662
350.253,5.856349465275493,58.40850270620877,69.21541730154345
350.353,5.880644369409005,58.21555877370647,69.22261011708025
350.453,5.782288495295049,58.023002697641274,68.69303137330391
350.553,5.596092647430034,57.82884702569959,67.57506027575292
350.653,5.3668486132068125,57.63208039941295,65.99057718780871
350.753,5.141312793955734,57.43358071351527,64.19135134131844
350.853,4.958841456338703,57.23636728592746,62.47459873943912
350.953,4.8427085141371435,57.04485568370981,61.09266473062955
351.053,4.7952772985421745,56.863484758494124,60.18634104339158
351.153,4.799520530766422,56.69507797494959,59.75518210697906
351.253,4.82686941172431,56.53920516080654,59.66552250268349
351.353,4.848819257171634,56.391323686339575,59.693737145040515
351.453,4.848554898419444,56.2437014419361,59.599813665105515
351.553,4.8287072111080604,56.088044892275086,59.21309200582283
351.653,4.8119838753425626,55.918292684890396,58.49530014067568
351.753,4.833388401389286,55.73200062671495,57.547977957031364
351.853,4.925879741018015,55.5302179790823,56.55942550899151
351.953,5.10474725615321,55.31688864177961,55.71970779823421
352.053,5.358106159684226,55.098439647301745,55.145060351336994
352.153,5.649175021527597,54.88333077376136,54.84152935894808
352.253,5.929698499491565,54.68117204085516,54.716542188209914
352.353,6.1571999199194,54.50123852469604,54.62752534583365
352.453,6.307274656761244,54.35022852157304,54.44228516056357
352.553,6.376499747275666,54.22951114385949,54.0825907258057
352.653,6.377272341938038,54.1332318979581,53.53556353681728
352.753,6.32912921197687,54.04919646913377,52.83927437898528
352.853,6.2512588098231845,53.963171501213196,52.06056837488205
352.953,6.15869164681429,53.864851145563094,51.27571561254372
353.053,6.061504378649751,53.75215936727931,50.55162095774378
353.153,5.965129539466176,53.6310812735888,49.92542743970651
353.253,5.871585256143341,53.510796860979156,49.39178536565511
353.353,5.782899631154187,53.397053778187285,48.91170732546635
353.453,5.706107328738277,53.2881331813937,48.44440551229154
353.553,5.655930848574599,53.17615111374868,47.9829182192764
353.653,5.650993732735451,53.052928608415385,47.56480728441838
353.753,5.7034248760039645,52.91672965641554,47.24298050707779
353.853,5.807320589069306,52.775648584862964,47.03207650436643
353.953,5.934360751857689,52.64558479656758,46.87026173722107
354.053,6.041728135964476,52.54409769679204,46.633433666105475
354.153,6.089710476362882,52.48358311475936,46.20480038480119
354.253,6.05987689902279,52.466839487472974,45.55862719244382
354.353,5.964318711738883,52.48612007909996,44.80033224057685
354.453,5.8414695391123175,52.52504117257971,44.13528131565451
354.553,5.740551085996913,52.56215549513903,43.78774818285106
354.653,5.70163708849838,52.575319891279555,43.915149551263596
354.753,5.74015417085473,52.54642653364711,44.55179829651969
354.853,5.842375140328599,52.46603066589203,45.59448239204899
354.953,5.972771981781769,52.33682227889866,46.82698652311139
355.053,6.088536932534545,52.17430016875379,47.97317953663709
355.153,6.1547139774923565,52.00331624603226,48.76521132817156
355.253,6.155026305651923,51.850868848847846,49.01282426674068
355.353,6.095866782897225,51.737811602986014,48.65837909688264
355.453,6.002545461451916,51.673120481095786,47.797958304540884
355.553,5.908733766788814,51.65299378911479,46.65150174865698
355.653,5.842985791134652,51.66442910627181,45.487223777041535
355.753,5.818332342808596,51.69098926819108,44.534705615715765
355.853,5.829496684973108,51.71816279823967,43.92632505664865
355.953,5.8581390826572175,51.73664117910189,43.68443903564193
356.053,5.8830346823253805,51.74312556936096,43.747053999712065
356.153,5.8904851992970535,51.73927148928632,44.012643243251276
356.253,5.880268584434631,51.7297541242918,44.38234958241563
356.353,5.864407313875255,51.720238211847665,44.78254980122303
356.453,5.859552725552369,51.71560225303023,45.16309635522633
356.553,5.876954293378574,51.71845532663302,45.4819461557728
356.653,5.915224420050976,51.72796140996822,45.6958337006821
356.753,5.959798964654965,51.739197054525505,45.77044457012313
356.853,5.989574476073969,51.74348583934955,45.704062375693084
356.953,5.987479291334047,51.73008896157463,45.54280023293779
357.053,5.949598029140006,51.68916915893125,45.368627751774156
357.153,5.887713737800063,51.615267605060694,45.25926711843232
357.253,5.823142872215428,51.51000301331662,45.23811915389096
357.353,5.775081902472799,51.38271721523807,45.24469005083242
357.453,5.751048711666179,51.248552453087214,45.152272585736256
357.553,5.7457069981096325,51.12456379636233,44.83198272615891
357.653,5.747515750117529,51.0252156534811,44.22685732769426
357.753,5.746804867330539,50.958743512418295,43.39070613995372
357.853,5.739462879522186,50.92556895950721,42.4730102944587
357.953,5.725534410640272,50.91924499161494,41.66457556313661
358.053,5.706015058012987,50.92938988234095,41.131759819495386
358.153,5.681220349415682,50.94529772702492,40.96299628287872
358.253,5.651759898840112,50.95884655721406,41.14471117602457
358.353,5.62096100952121,50.965876866200304,41.575987597116566
358.453,5.596524988750687,50.965985285063994,42.115430980350126
358.553,5.5890865758186905,50.96127645909362,42.634063803256055
358.653,5.606801074546688,50.95481920738181,43.04371786298847
358.753,5.648453365418057,50.949381551056184,43.291974560580925
358.853,5.700176603003733,50.946686793829784,43.343934837918965
358.953,5.739136304205182,50.94717504364923,43.17773240303306
359.053,5.742625903547278,50.95015911829938,42.799720299429964
359.153,5.697812515350151,50.95425794214426,42.26163282116772
359.253,5.607729025473738,50.95797525237436,41.65892490312282
359.353,5.490928095841561,50.96025515734655,41.10564764406209
359.453,5.374520196743525,50.96084272579698,40.699645723248565
359.553,5.283890676074343,50.96032802568608,40.49878313724872
359.653,5.235359438066226,50.95983177183233,40.521451980241835
359.753,5.236204527634953,50.960408396607114,40.76825645216374
359.853,5.289814618861698,50.9624086894739,41.24552861679845
359.953,5.398553138216407,50.96515453766153,41.965492669275164
360.053,5.559076270422274,50.967175078000835,42.91099986303317
360.153,5.753130728773925,50.96694559697408,43.9822579280394
360.253,5.943513368242385,50.963776484303004,44.969645104745695
360.353,6.082711448732262,50.95842793695174,45.59610648625252
360.453,6.1319936294589965,50.95317744135341,45.63308522800358
360.553,6.080214002286162,50.95128380042789,45.03183909170667
360.653,5.951001823753266,50.95594188339684,43.979074882026296
360.753,5.793469675470341,50.96890001767031,42.82856208106969
360.853,5.660546168035047,50.98900023700664,41.94839794005783
360.953,5.586076737539571,51.01105425446601,41.571470279826755
361.053,5.57276898111742,51.0256170547483,41.71396294657464
361.153,5.5964037604359405,51.02022019558658,42.18071062260104
361.253,5.621991178081359,50.98234341334065,42.64815620120106
361.353,5.621912552762595,50.90373971308843,42.79857961584436
361.453,5.587269650686558,50.784758952179416,42.45658121166811
361.553,5.528709315997091,50.636532764965814,41.664301530453216
361.653,5.468049574090678,50.47915999233935,40.65478660665012
361.753,5.425468963281659,50.33586099275509,39.740260273991396
361.853,5.408559691695203,50.22555052754862,39.178364851285195
361.953,5.408701366420395,50.1573922547496,39.079135009590374
362.053,5.406664926250414,50.12957697192898,39.382841343575265
362.153,5.3843430765255675,50.13203179024957,39.906398574970154
