time,twist,height,volume
351.346,-6.132414074565496,70.61500551511568,127.95652233220713
351.446,-5.811535446628476,70.37498966106061,128.7050802462998
351.546,-5.640360235530565,70.14729578900726,128.59541664281997
351.646,-5.602580275099051,69.94106448198976,127.63250700921643
351.746,-5.664991385728598,69.76032466150653,125.90270736666369
351.846,-5.783285982713544,69.6010166141455,123.57798858611366
351.946,-5.89822787354499,69.44996222152461,120.98171777640388
352.046,-5.932630687714614,69.28730264557389,118.62843992772946
352.146,-5.803412077445778,69.09202073305752,117.15394291946967
352.246,-5.452355112590276,68.84844537108971,117.13044448196555
352.346,-4.882440425306974,68.55151347227705,118.82689719159444
352.446,-4.176219033792563,68.20922200019552,121.99568095329653
352.546,-3.4783841562683904,67.84131690399066,125.78611291531783
352.646,-2.9469987908505217,67.47427266621067,128.9031362497552
352.746,-2.6990102686267576,67.13393536458514,130.05370343665544
352.846,-2.7748650286007717,66.83790901160542,128.50957268935943
352.946,-3.1294303540478907,66.5897329738667,124.44250666982981
353.046,-3.6440586752609576,66.37678129930063,118.80255065722977
353.146,-4.155390568043934,66.17352311189563,112.84942362392977
353.246,-4.500151317990067,65.95025139732128,107.66578513275388
353.346,-4.568592805967334,65.68435036020233,103.89681556107655
353.446,-4.343095004106921,65.36876982099771,101.7314832679727
353.546,-3.8961861469336796,65.01350134874578,100.99974346800253
353.646,-3.349984106514718,64.64017308498106,101.27272618264331
353.746,-2.8279428275706167,64.27346920084187,101.9439278769567
353.846,-2.4248951851800555,63.933250864037696,102.34003252026217
353.946,-2.1964287636032154,63.62942621293073,101.89808140131198
354.046,-2.156013799914767,63.36022260010845,100.36028751730892
354.146,-2.273554775943879,63.11385861550572,97.87329500724861
354.246,-2.479083469230723,62.872915634886155,94.91772019935912
354.346,-2.6796119936487983,62.62000835979329,92.10027919953264
354.446,-2.7901563865425416,62.343133412787466,89.919020686187
354.546,-2.763938754622764,62.039244674492544,88.6136535298976
354.646,-2.600194699948183,61.71495666876897,88.14903086630346
354.746,-2.32655539141399,61.38405660289512,88.2973341371482
354.846,-1.9774940236431249,61.06269288350709,88.73606028701795
354.946,-1.58924233454389,60.76405157552969,89.09633021583917
355.046,-1.2084664264778269,60.49445805790965,88.97210969648013
355.146,-0.8959930390521649,60.2520684652748,87.97029999287776
355.246,-0.7126033551369133,60.02803302100598,85.85776204426004
355.346,-0.6903004163651829,59.8090566519201,82.74158004872692
355.446,-0.8033290114084437,59.58032910708331,79.12918172346544
355.546,-0.956964017432604,59.32851622982378,75.78123346244845
355.646,-1.0116915140307299,59.04485736444663,73.43677519318156
355.746,-0.8456398260733167,58.727906619871696,72.56732292549133
355.846,-0.4242671045280417,58.384719086987346,73.24111832013895
355.946,0.1734520173349381,58.02934088640997,75.08828381295392
356.046,0.792616122806983,57.67860273426921,77.36822207275875
356.146,1.2726930888741848,57.346682971472006,79.18334427615616
356.246,1.5063535638334429,57.0406293279738,79.82053750769387
356.346,1.4681346912855275,56.758575275842034,79.05041903877172
356.446,1.215711767934195,56.491167283583216,77.17151156991604
356.546,0.8672170188356958,56.2254973840989,74.7619323149647
356.646,0.5558005594573316,55.9501124910961,72.32605201259022
356.746,0.37532334815168866,55.65936264674739,70.07007959202689
356.846,0.34740349416066607,55.35534120832037,67.90989607952561
356.946,0.4308361503100073,55.046473962254524,65.65928386084694
357.046,0.5611704537676658,54.74357159115153,63.25482442437536
357.146,0.6885630869106549,54.45552400057056,60.86581892834509
357.246,0.7933703486948502,54.186474220221186,58.82745169725095
357.346,0.8805643431438952,53.93499919510612,57.46504067254109
357.446,0.9646606890953393,53.695067488648775,56.92965865450488
357.546,1.0555236957922176,53.458321352795025,57.119577160319395
357.646,1.1510190689796431,53.2168390285502,57.70380329256841
357.746,1.239236284914476,52.96532441385932,58.239515424963955
357.846,1.3090207972533179,52.70214025951213,58.35148153926046
357.946,1.3623618577072847,52.42934658800762,57.89830730867095
358.046,1.419508180044339,52.15229851846435,57.03196672759361
358.146,1.5112799748252428,51.879089141691324,56.11154888734005
358.246,1.6616718836074114,51.61949817106248,55.52358791675405
358.346,1.8710738907240483,51.38295420697173,55.50447721901939
358.446,2.110872383213433,51.17562435096706,56.038424441990315
358.546,2.3338859215840486,50.997631845901225,56.86559907439279
358.646,2.4959901146444707,50.84201467002681,57.59742568786285
358.746,2.578076591372188,50.69665454963308,57.88697189386244
358.846,2.597475435674397,50.54866348465114,57.56492792662631
358.946,2.6023037633384263,50.38888432657109,56.67059128906469
359.046,2.649120081195342,50.21415989944922,55.37848851906371
359.146,2.773370305730481,50.02686071448839,53.88413294004381
359.246,2.968126817044123,49.832815724818985,52.31967399973702
359.346,3.1828438605413893,49.638910714167146,50.7347217619253
359.446,3.342566644612212,49.45109008688135,49.13781557691597
359.546,3.3783355751888564,49.27352842861438,47.56529679032937
359.646,3.256724116378166,49.10968099561394,46.12759583558558
359.746,2.997994971414144,48.96460002528019,44.99180324479353
359.846,2.6738380036381173,48.84615345736598,44.302970927987985
359.946,2.3804616883885004,48.76284912979623,44.09520831849039
360.046,2.197194865008086,48.718491969877874,44.25283161593461
360.146,2.154530630933472,48.706816209763595,44.54779281941616
360.246,2.229606882410465,48.70999789434083,44.73476070987229
360.346,2.366127107282125,48.7030048064635,44.65512787310371
360.446,2.5025147120019042,48.662483693325875,44.29595759557132
360.546,2.5942829736041375,48.576260263051914,43.773864608622674
360.646,2.6248807913086836,48.4488992001191,43.258339666843355
360.746,2.605461518992719,48.30044757338751,42.884577778565
360.846,2.5664733286883603,48.15882703648387,42.70363887366193
360.946,2.5440875320966825,48.04973793869163,42.682845108729396
361.046,2.564625941882845,47.98902701534847,42.73708393969524
361.146,2.631946342085122,47.980205243449376,42.76815664076871
361.246,2.724338382744385,48.01620423614827,42.70416393150086
361.346,2.804746167344554,48.082619964509384,42.53483039733344
361.446,2.8406054428227847,48.160534272704005,42.325918375119784
361.546,2.822287734513111,48.228915225104146,42.193402771336025
361.646,2.7680083653722676,48.2675438334215,42.24153136757144
361.746,2.7111030123884916,48.26086877501961,42.4963986119086
361.846,2.6791758123767835,48.20206179622628,42.87479419292582
361.946,2.6813501068766,48.09575745389963,43.21692658807234
362.046,2.711070488742415,47.95785221539326,43.37969403069225
362.146,2.7572871981604123,47.81150156828824,43.33566163371725
362.246,2.812192798488404,47.68011439523272,43.197111006245635
362.346,2.8704145046504124,47.579995837038695,43.135614299810555
362.446,2.923085077583309,47.51600148201432,43.25543443681141
362.546,2.9532870923929266,47.48229845814346,43.508540668597945
362.646,2.9368594483186854,47.46763491540325,43.69693834582672
362.746,2.8492317826535754,47.462026084559135,43.55932197996286
362.846,2.6777044699494397,47.461129941306496,42.911494447741404
362.946,2.436900098663685,47.46631554417664,41.78214424312
363.046,2.1804238845142976,47.48123858368665,40.46564781837907
363.146,1.9962787496747012,47.5075938086464,39.44249717813223
363.246,1.974876004227788,47.54268123050979,39.19172403292373
363.346,2.156854539692553,47.58001406459752,39.97630678421241
363.446,2.496640506317746,47.612379396333985,41.68612521333178
363.546,2.8779951338368193,47.63545000065032,43.809726806987214
363.646,3.1725299816643826,47.64994009263258,45.594765506728294
363.746,3.2954491559285657,47.66132435943294,46.37694163671566
363.846,3.2279124030951465,47.677359102866795,45.90173896229008
363.946,3.008812110221349,47.704330010248704,44.41242456551035
364.046,2.711053384926018,47.74325262857589,42.45232420130276
364.146,2.4137448280537583,47.787433773652666,40.55771360142457
364.246,2.1794348416459925,47.822692971693925,39.060697424197215
364.346,2.0443840103775415,47.83092333885176,38.079365608309836
364.446,2.0213346584592173,47.79645059217787,37.62045309244243
364.546,2.104734920726621,47.712986670729336,37.67552379728557
364.646,2.272171667451893,47.58778466712723,38.24573348026681
364.746,2.4871761956161365,47.44026420629089,39.307318260585916
364.846,2.708938261995243,47.295251471348756,40.76460045598766
364.946,2.904173490201856,47.17430971857887,42.42430472242587
365.046,3.0523018546196568,47.08965848718977,44.00209491580925
365.146,3.141983860753612,47.042992694155465,45.16225505389882
365.246,3.1648055706707297,47.02824547068174,45.588041080290665
365.346,3.112921098695132,47.03569492216025,45.07321662222847
365.446,2.982703524504288,47.055329994548586,43.60922357842783
365.546,2.780729716870276,47.07876479605081,41.42197615265354
365.646,2.526014563083841,47.09999813484009,38.916508013732646
365.746,2.2451634754540137,47.11557572940502,36.53953714390558
365.846,1.9635037739071635,47.12443206679188,34.63190946105364
365.946,1.699709114694656,47.12736530108242,33.348842700602304
366.046,1.4685721262583513,47.12611525304111,32.67319302336025
366.146,1.2889102290246086,47.12228891229211,32.49325626020326
366.246,1.1885740492857408,47.1165958985551,32.693802694132536
366.346,1.1993292266995539,47.10882149099053,33.20858168654526
366.446,1.3408922005463566,47.098589768682814,34.0056745968486
366.546,1.603648056449039,47.08638221190462,35.027237751517845
366.646,1.9445414659521774,47.07397535019877,36.145950268366036
366.746,2.3016294547127956,47.06386109134277,37.18608308435899
366.846,2.617571600397646,47.058027034169804,37.997285296606165
366.946,2.8576635418670406,47.05692999607587,38.524710830097376
367.046,3.0158314285798298,47.05924503047873,38.829691530531214
367.146,3.1097269573209942,47.06243718709062,39.053313504109354
367.246,3.167618997353159,47.06387601192557,39.338665615294886
367.346,3.2110909251821056,47.062065311040215,39.7406231624134
367.446,3.241594041002031,47.0574534165435,40.16842822056569
367.546,3.238927414078802,47.05238066815017,40.40520902879254
367.646,3.1723945198854864,47.05011508267632,40.20966511072645
367.746,3.0180233365758724,47.05339076332925,39.448328739661406
367.846,2.7740911348194857,47.06309344426309,38.18035317361429
367.946,2.4698207099360516,47.07764000149532,36.64909301824023
368.046,2.1642903315545468,47.09327059573444,35.19839511213539
368.146,1.9345352203548245,47.10508505897888,34.171123305378615
368.246,1.8548710469142478,47.10841561794134,33.83670590235391
368.346,1.972547493537597,47.10015736527661,34.353695172652344
368.446,2.2873560548449277,47.079838228133596,35.74366199965688
368.546,2.744495004004172,47.05026563524992,37.857323853136904
368.646,3.246661339758184,47.01750603822318,40.343238873970535
368.746,3.6813841409097208,46.98988980306534,42.661141290818236
368.846,3.951350399780395,46.97588789301389,44.19145875015049
368.946,3.9973086192551577,46.98119050765004,44.45071724866726
369.046,3.8118333713317725,47.005944072855876,43.329446036520636
369.146,3.4470521136822683,47.04342823240135,41.2000859154373
369.246,3.013932670499294,47.08113333040507,38.79691803708718
369.346,2.660303686507234,47.10426012307796,36.930866858454024
369.446,2.5177035087581956,47.10054733788237,36.20864138253259
369.546,2.6373238182132823,47.064637568834364,36.86992927566353
369.646,2.9637804655420865,47.00026034349951,38.73709751797836
369.746,3.3699200895673798,46.91924265311221,41.24543307262259
369.846,3.7190832300580468,46.837400381617904,43.57549123910459
369.946,3.909545900166208,46.768505696433465,44.907965124459906
370.046,3.889634950791198,46.71867201707196,44.725495863009925
370.146,3.6565088898722777,46.68402964348339,43.004156682845306
370.246,3.2503815823114763,46.653425127319785,40.18046553007677
370.346,2.746031468912726,46.61502338316146,36.926256974792615
370.446,2.2381082316350884,46.56295337660713,33.88331111362202
370.546,1.8191678230791126,46.4999666507183,31.499389854775167
370.646,1.5558088705252544,46.4350110949261,29.99680848179264
370.746,1.4717286322918355,46.37814956229853,29.411934643546047
370.846,1.544457251401596,46.336306267447185,29.638766571143115
370.946,1.7175134039014068,46.31166840714489,30.460219800862525
371.046,1.9230576837325302,46.302409446809605,31.589004168820047
371.146,2.104403673494126,46.304431496631516,32.731874108954976
371.246,2.228607304935963,46.31303025416789,33.65633995707488
371.346,2.28724774818442,46.32396120114252,34.22812484728171
371.446,2.291386923665563,46.33380926367024,34.418127677030405
371.546,2.267408278359305,46.33985426157217,34.302213430516204
371.646,2.2537443251304197,46.33987415876564,34.05720920049305
371.746,2.2920804808242607,46.33234850155871,33.92730904317471
371.846,2.4091863655946923,46.31716129790984,34.145018806615255
371.946,2.5972188105659413,46.29636526617186,34.82894990015407
372.046,2.809421832675987,46.2742439367777,35.91034193521187
372.146,2.980752362679276,46.25611951052654,37.14398345315533
372.246,3.062640242413053,46.2461815715015,38.222565040189906
372.346,3.0489842075254074,46.2455465364795,38.93426735499155
372.446,2.977309549266991,46.25187491229681,39.24917162017812
372.546,2.9053458056757435,46.260854414448765,39.273988182282224
372.646,2.8777306166833014,46.268553166718846,39.13128401885305
372.746,2.9031675020262,46.2731823195119,38.868974056616906
372.846,2.954583194330816,46.275399197038766,38.456923936882376
372.946,2.9889381896808658,46.27725820927682,37.854521443417795
373.046,2.9728680007336266,46.28056218879855,37.09418060796415
373.146,2.900988827387174,46.28548037615079,36.32625132721155
373.246,2.7992592960652587,46.290098419005076,35.79496704924086
373.346,2.71090765375326,46.29122077733234,35.74739396805502
373.446,2.669530229063163,46.286190925710386,36.30810965599505
373.546,2.673465075185348,46.27484257263088,37.372547300186284
373.646,2.6782187154792396,46.2604412213283,38.57592464113753
373.746,2.613362407695206,46.24891849977539,39.382739822173974
373.846,2.4160860201727132,46.2465422151315,39.30109318272896
373.946,2.067386809721718,46.256931062201474,38.14338235697765
