elapsed_s,pressure_mmhg
356.3649132,108.91479477939788
356.3674417,108.92380237174869
356.36895089999996,108.93293722092454
356.3709555,108.94220239960174
356.3734465,108.95160089396884
356.37497379999996,108.96113560122143
356.3769642,108.9708093271014
356.37848169999995,108.98062478348325
356.3810286,108.99058458600976
356.38252659999995,109.00069125177974
356.3845029,109.01094719709037
356.3871016,109.02135473523741
356.3885433,109.03191607437677
356.39054969999995,109.04263331545171
356.3925352,109.05350845018951
356.3945568,109.0645433591715
356.3968731,109.07573980997982
356.39888529999996,109.08709945542421
356.40088099999997,109.09862383185134
356.4028813,109.1103143575397
356.40488109999995,109.12217233118268
356.4068678,109.13419893046276
356.40888299999995,109.1463952107202
356.41086829999995,109.15876210371928
356.41338779999995,109.17130041651608
356.41490439999995,109.1840108304318
356.4169043,109.19689390013595
356.41941729999996,109.20995005284362
356.42092419999994,109.22317958763124
356.42342049999996,109.23658267487441
356.42492619999996,109.25015935581116
356.4269721,109.26390954223282
356.42947799999996,109.27783301630505
356.43095639999996,109.29192943052018
356.4329681,109.30619830778193
356.4349555,109.32063904162227
356.4369592,109.33525089655038
356.43896079999996,109.35003300853246
356.44097999999997,109.3649843856013
356.4429633,109.38010390859353
356.4449628,109.39539033201231
356.44694769999995,109.41084228501244
356.4489968,109.42645827250423
356.45098709999996,109.44223667637284
356.45297339999996,109.4581757568085
356.45496799999995,109.47427365374391
356.45695229999995,109.49052838839424
356.45895229999996,109.50693786489552
356.46094869999996,109.52349987203779
356.46295649999996,109.54021208509005
356.46498899999995,109.55707206771498
356.46696999999995,109.57407727397185
356.4694773,109.59122505040632
356.4709713,109.6085126382261
356.4729751,109.62593717556067
356.47497169999997,109.64349569980324
356.4769973,109.66118515003258
356.4789699,109.67900236951196
356.48097529999995,109.69694410826216
356.4829741,109.71500702570525
356.4844975,109.73318769337546
356.48649429999995,109.75148259769254
356.48898369999995,109.76988814279349
356.4909879,109.7884006534181
356.49296919999995,109.80701637784432
356.49497579999996,109.82573149086947
356.4969739,109.8445420968331
356.49898019999995,109.8634442326783
356.5009854,109.88243387104804
356.5029788,109.90150692341322
356.5049822,109.92065924322989
356.50648739999997,109.93988662912182
356.50849039999997,109.959184828085
356.51101209999996,109.97854953871041
356.51297659999994,109.99797641442137
356.51498819999995,110.0174610667227
356.51698269999997,110.03699906845821
356.51846479999995,110.05658595707368
356.52096769999997,110.0762172378821
356.52298249999996,110.09588838732897
356.52496809999997,110.11559485625514
356.5269669,110.13533207315595
356.52897099999996,110.1550954474346
356.5310176,110.17488037264854
356.53302399999995,110.19468222974696
356.5350046,110.21449639029831
356.53698249999997,110.2343182197066
356.5390078,110.2541430804153
356.54097149999996,110.27396633509785
356.5429817,110.29378334983316
356.5444814,110.31358949726449
356.5469887,110.33338015974026
356.54898099999997,110.35315073243513
356.55099739999997,110.37289662644994
356.552978,110.39261327188935
356.55449189999996,110.41229612091504
356.5564768,110.43194065077286
356.5584662,110.45154236679109
356.5604696,110.47109680534778
356.56250739999996,110.49059953680445
356.5644895,110.51004616840368
356.5664903,110.52943234712835
356.5685001,110.5487537625202
356.57050919999995,110.56800614945595
356.5724846,110.5871852908802
356.5744843,110.60628702049468
356.5764921,110.62530722540386
356.5785039,110.64424184871635
356.58048579999996,110.66308689210186
356.582504,110.68183841830349
356.58451219999995,110.70049255360541
356.58647829999995,110.71904549025668
356.5884786,110.73749348885146
356.5904869,110.75583288066679
356.5924735,110.77406006995804
356.5945033,110.79217153621228
356.59649939999997,110.81016383635912
356.59850009999997,110.82803360693823
356.6005179,110.8457775662222
356.60249619999996,110.8633925162929
356.6045034,110.88087534506957
356.6064952,110.89822302828652
356.6084855,110.91543263141968
356.61050969999997,110.93250131156044
356.61248589999997,110.94942631923678
356.61449619999996,110.96620500018125
356.6164902,110.98283479704617
356.61849099999995,110.9993132510664
356.6205058,111.01563800366998
356.6224931,111.03180679803681
356.6245034,111.04781748060543
356.62648029999997,111.06366800252744
356.6284839,111.07935642106955
356.63054239999997,111.09488090096237
356.6325013,111.11023971569462
356.6344943,111.1254312487507
356.6364928,111.14045399478849
356.63851609999995,111.15530656075347
356.6405028,111.16998766692491
356.6424887,111.1844961478893
356.6445025,111.19883095343701
356.64649249999997,111.21299114937813
356.64849869999995,111.22697591827455
356.6505128,111.2407845600856
356.6525223,111.25441649272508
356.65450869999995,111.26787125252773
356.6565103,111.28114849462318
356.6585042,111.2942479932165
356.66058219999996,111.3071696417743
356.6625656,111.3199134531166
356.66509829999995,111.33247955941457
356.6666337,111.34486821209416
356.6686033,111.35707978164609
356.67116139999996,111.36911475734233
356.6726528,111.38097374685876
356.6746738,111.39265747580404
356.6771899,111.40416678715383
356.6786722,111.41550264058971
356.68069729999996,111.4266661117423
356.683256,111.43765839133772
356.6847307,111.4484807842468
356.686715,111.45913470843642
356.6892648,111.46962169382223
356.6908489,111.4799433810223
356.6927674,111.49010152001156
356.6952887,111.50009796867688
356.69679279999997,111.50993469127293
356.698803,111.51961375677928
356.7007936,111.5291373371589
356.70280049999997,111.53850770551871
356.70478799999995,111.54772723417251
356.70679379999996,111.5567983926074
356.70878789999995,111.56572374535477
356.7107908,111.57450594976741
356.7127892,111.58314775370407
356.71479469999997,111.59165199312307
356.71682009999995,111.6000215895864
356.71883399999996,111.6082595476762
356.720844,111.61636895232625
356.722876,111.62435296607235
356.7248347,111.63221482622549
356.7269967,111.63995784197327
356.72889,111.6475853914147
356.73087369999996,111.65510091853425
356.73287159999995,111.66250793012138
356.73487179999995,111.66980999264148
356.7368712,111.67701072906466
356.73888939999995,111.68411381565865
356.74087419999995,111.69112297875247
356.7428862,111.69804199147775
356.7449145,111.70487467049371
356.74691579999995,111.71162487270193
356.7488818,111.71829649195529
356.75052439999996,111.72489345576484
356.7530339,111.73141972200835
356.7545313,111.73787927564356
356.75651059999996,111.74427612543035
356.75902299999996,111.75061430066567
356.7605509,111.75689784793603
356.7625554,111.76313082789164
356.76510379999996,111.76931731204716
356.7665858,111.77546137961306
356.7685861,111.78156711436144
356.7711591,111.78763860152944
356.77262979999995,111.79367992476342
356.77463079999995,111.79969516310668
356.77714069999996,111.80568838803353
356.77868049999995,111.81166366053213
356.78071559999995,111.81762502823761
356.7832107,111.8235765226171
356.7847197,111.82952215620817
356.7867298,111.83546591991241
356.78924429999995,111.84141178034646
356.79073839999995,111.84736367725301
356.7927393,111.85332552097356
356.7952645,111.85930118998485
356.79676909999995,111.86529452850044
356.79876099999996,111.87130934413855
356.8007614,111.87734940565711
356.80276729999997,111.88341844075707
356.80476189999996,111.88952013395496
356.80675829999996,111.89565812452624
356.8087587,111.90183600452097
356.8107669,111.90805731685418
356.81277759999995,111.91432555347289
356.81476849999996,111.92064415360237
356.816558,111.92701650207349
356.81870019999997,111.93344592773302
356.8211149,111.93993570193761
356.8226047,111.9464890371323
356.8246122,111.95310908551345
356.8271139,111.95979893777537
356.8289483,111.9665616219389
356.83153209999995,111.9734001022594
356.83298099999996,111.98031727821137
356.8349705,111.98731598354578
356.8369798,111.99439898541748
356.83897959999996,112.0015689835795
356.84096839999995,112.00882860964252
356.8429821,112.0161804263966
356.84497339999996,112.02362692719356
356.8469765,112.0311705353874
356.84901169999995,112.0388136038302
356.8504893,112.04655841442067
356.85249089999996,112.05440717770172
356.8544947,112.06236203250413
356.85650499999997,112.07042504563312
356.85852229999995,112.07859821159568
356.8605277,112.08688345236638
356.8630369,112.09528261719008
356.8645757,112.10379748242013
356.86655599999995,112.11242975139061
356.8690587,112.12118105432175
356.8705831,112.13005294825768
356.872572,112.1390469170361
356.8750945,112.14816437128947
356.8766627,112.15740664847755
356.8786186,112.16677501295044
356.88063789999995,112.1762706560412
356.8826471,112.18589469618637
356.88463399999995,112.19564817907303
356.8866452,112.20553207781101
356.8886411,112.21554729312906
356.8906333,112.22569465359466
356.8926337,112.23597491585672
356.8946448,112.24638876491032
356.89663929999995,112.25693681438264
356.8986493,112.26761960683852
356.9006561,112.27843761410463
356.9026573,112.2893912376107
356.904679,112.30048080874668
356.9066511,112.3117065892342
356.90865099999996,112.32306877151098
356.91065399999997,112.33456747912679
356.91263779999997,112.34620276714972
356.9152057,112.35797462258131
356.9166805,112.36988296477966
356.918664,112.38192764588929
356.9211992,112.39410845127671
356.9226784,112.40642509997076
356.92469589999996,112.4188772451071
356.92720169999996,112.43146447437667
356.9287136,112.44418631047915
356.9307265,112.45704221158249
356.9327413,112.47003157179014
356.9347269,112.48315372161754
356.9367499,112.49640792847885
356.93875149999997,112.50979339718494
356.9407475,112.52330927045323
356.9427323,112.53695462942994
356.9447269,112.55072849422565
356.946733,112.56462982446526
356.94873909999995,112.57865751985362
356.95073629999996,112.59281042075742
356.95273299999997,112.60708730880397
356.9547439,112.62148690749726
356.9567406,112.63600788285184
356.95874389999994,112.65064884404616
356.9607264,112.66540834409693
356.9627405,112.6802848805571
356.9647624,112.69527689623997
356.9672725,112.71038277997253
356.9687666,112.72560086738034
356.97079649999995,112.74092944170714
356.9733022,112.756366734671
356.9748226,112.77191092735903
356.97683739999997,112.78756015116258
356.97935279999996,112.80331248875449
356.980886,112.81916597510995
356.98285119999997,112.83511859857202
356.9853963,112.85116830196228
356.98687839999997,112.86731298373677
356.98889369999995,112.88355049918614
356.99146809999996,112.89987866167795
356.9929319,112.91629524393818
356.9949034,112.93279797936854
356.9969162,112.94938456339528
356.99892759999994,112.96605265484553
357.00092209999997,112.98279987734699
357.0029646,112.99962382074719
357.00491159999996,113.0165220425484
357.0069398,113.03349206935479
357.00896329999995,113.05053139832822
357.0114524,113.06763749864892
357.01295819999996,113.08480781297757
357.0149679,113.10203975891513
357.0174651,113.11933073045722
357.0190527,113.1366780994402
357.0205094,113.15407921697599
357.02249159999997,113.17153141487341
357.0250076,113.18903200704385
357.02651619999995,113.20657829088914
357.02851499999997,113.22416754867061
357.0310457,113.24179704885837
357.03252299999997,113.25946404746053
357.03452189999996,113.27716578933213
357.03652939999995,113.29489950946379
357.03852739999996,113.31266243424932
357.04053769999996,113.33045178273264
357.0425775,113.3482647678337
357.04457729999996,113.3660985975544
357.04656009999997,113.38395047616578
357.04854839999996,113.40181760537871
357.05058579999996,113.41969718550098
357.052555,113.43758641658373
357.05453489999996,113.45548249956096
357.0565291,113.47338263738517
357.0585541,113.49128403616221
357.0605237,113.50918390628775
357.0625229,113.52707946358791
357.0645596,113.54496793046629
357.06665819999995,113.56284653705923
357.06854069999997,113.5807125224009
357.0705491,113.59856313559885
357.0725321,113.61639563702035
357.0745512,113.63420729948992
357.07655619999997,113.65199540949799
357.0785512,113.66975726842091
357.0805673,113.68749019375174
357.0825809,113.705191520341
357.0845422,113.72285860164588
357.08657079999995,113.74048881098571
357.0885598,113.75807954280145
357.0905582,113.77562821391702
357.09254689999995,113.79313226480035
357.09453779999996,113.81058916082245
357.0965488,113.82799639351282
357.09856709999997,113.84535148181018
357.10061579999996,113.86265197330674
357.1025446,113.87989544548469
357.10454699999997,113.89707950694316
357.1065334,113.9142017986132
357.10853579999997,113.93125999495885
357.1106185,113.94825180516101
357.112552,113.96517497428205
357.1145721,113.98202728440806
357.1165757,113.99880655576669
357.1185533,114.01551064781889
357.1205518,114.03213746032263
357.12255409999995,114.0486849343664
357.12455639999996,114.06515105337051
357.12654249999997,114.08153384405395
357.12854719999996,114.0978313773649
357.13055319999995,114.11404176937343
357.13254989999996,114.13016318212544
357.1345679,114.1461938244575
357.13666109999997,114.16213195277331
357.13854879999997,114.17797587178295
357.14064069999995,114.19372393520649
357.14253799999994,114.2093745464435
357.1445632,114.22492615921026
357.14655259999995,114.24037727814607
357.1485479,114.25572645938988
357.15056589999995,114.27097231112782
