time,twist,height,volume
329.611,3.1987007228937046,48.30500126575662,60.42255430674088
329.711,3.2319733946045304,48.41129486332202,60.891772241905386
329.811,3.2673065676763215,48.56138054939065,61.189085300563846
329.911,3.2676782011049355,48.749382345807554,61.22334457440867
330.011,3.2141969762864733,48.96689312979248,61.009554402369204
330.111,3.105939542379673,49.20623636081978,60.65770178817172
330.211,2.95309929945833,49.46216008920592,60.32109068448625
330.311,2.7693774425809607,49.73181520970765,60.131452058729224
330.411,2.568478247766585,50.01402627462929,60.1528790869647
330.511,2.3654805558273395,50.30857525495769,60.3740287878243
330.611,2.1789137479919063,50.61544468976255,60.73474801007774
330.711,2.028154487458025,50.93385581619635,61.16498275886673
330.811,1.9253640481844343,51.26136201173053,61.61309519858615
330.911,1.8672814443840622,51.59366070967889,62.05518560451149
331.011,1.8336526326532052,51.92574652578472,62.49277203544031
331.111,1.794643381561059,52.25414883623336,62.949958882005404
331.211,1.723328402629697,52.5786818768584,63.47194314705246
331.311,1.6064853670981805,52.90182934648249,64.11788376375317
331.411,1.4489838554603907,53.22544999736228,64.94463891325374
331.511,1.2709280541773964,53.54678764703011,65.98712693423228
331.611,1.0992935448065353,53.85664906546706,67.24271402068209
331.711,0.9572923884328475,54.14130039793993,68.66196275800219
331.811,0.8557001987514496,54.38738196210214,70.14694922055024
331.911,0.7896766531896589,54.5874939539749,71.56335839886998
332.011,0.7419658010261259,54.743684858821986,72.77435340680199
332.111,0.6907592725313734,54.86705153260763,73.69324953915252
332.211,0.6192127190963674,54.97372635447588,74.33112232364002
332.311,0.5230674125660997,55.079321820097235,74.80430339517402
332.411,0.41291907629393165,55.194088297162494,75.28536660440167
332.511,0.3093680422768301,55.31998900467377,75.92095222245905
332.611,0.23265883015019995,55.450012945000765,76.76403375336729
332.711,0.19152960648168005,55.56978972027894,77.75457909238038
332.811,0.17657312500666933,55.66142456372021,78.74908544867331
332.911,0.1613804084381485,55.70911657155166,79.5781725920915
333.011,0.11167953155361232,55.705430768149704,80.1098354819976
333.111,-0.00048457183186911834,55.65607210117416,80.29956237631457
333.211,-0.18313714704927264,55.5805680566458,80.21076723862605
333.311,-0.4176954257261656,55.50759914014695,79.99685783878829
333.411,-0.6635768741528736,55.46633763544706,79.8498532918105
333.511,-0.8740282161148656,55.47706727827429,79.93122428897503
333.611,-1.0173146505291086,55.544462716667894,80.30707754219684
333.711,-1.0926525969326377,55.65587964982898,80.9146235929624
333.811,-1.1308636575631894,55.78569299014317,81.58359252543472
333.911,-1.1779916611671837,55.904932962300066,82.11404802347403
334.011,-1.27130629757675,55.99285948043772,82.37509355179914
334.111,-1.4219639047045902,56.04491222360158,82.36638002052716
334.211,-1.6129707352230582,56.072334534347,82.20534102222807
334.311,-1.810472609459552,56.09365960154174,82.05464172373293
334.411,-1.9796200441555385,56.12385373501879,82.0390780372029
334.511,-2.0968986978830912,56.16815364247309,82.19521269709327
334.611,-2.155668363620059,56.22335740968304,82.46872144136188
334.711,-2.1658292791123444,56.283747703950034,82.74979008788324
334.811,-2.1497819690516593,56.34659753593168,82.92657406014865
334.911,-2.1359861004069316,56.41391136453375,82.93712461977184
335.011,-2.150700370722518,56.490179215425435,82.80146882865671
335.111,-2.2092630064876175,56.57820888859347,82.61799029807187
335.211,-2.3099046047811314,56.675819072194194,82.52308429117069
335.311,-2.4337778593744517,56.77546873681258,82.63528572823014
335.411,-2.5530107413292242,56.8671202225624,83.0115443871051
335.511,-2.644220175249629,56.94251003595751,83.62785866901312
335.611,-2.700799675272478,56.99793155364557,84.3798575594905
335.711,-2.736880153203181,57.0337628344855,85.09935483294166
335.811,-2.780176397979517,57.05160320152999,85.59227180170753
335.911,-2.857405903740137,57.051703865973074,85.69856186398854
336.011,-2.980111601971764,57.03278839562695,85.3530638540934
336.111,-3.13790271351845,56.994149216529095,84.61485406914458
336.211,-3.3018803234714724,56.93832425438581,83.64971822071242
336.311,-3.436599142775293,56.87282356111004,82.67668826662357
336.411,-3.5157268153757926,56.81023893646214,81.90015495756367
336.511,-3.5345364900185103,56.766421074654545,81.44658813549661
336.611,-3.512658016583508,56.75663482060195,81.32336585231384
336.711,-3.4847984651495096,56.790402029108996,81.41667394421567
336.811,-3.4838291870568767,56.8666753488003,81.53754762360617
336.911,-3.5248347623029517,56.97129735304591,81.50683276424792
337.011,-3.5976128246544476,57.07823370191615,81.24625241818465
337.111,-3.670685804653438,57.15500740777073,80.82866918545464
337.211,-3.705330559733241,57.17136527722349,80.45458847312474
337.311,-3.674303199056766,57.10881062374766,80.3630733595905
337.411,-3.576748575385814,56.96765436010472,80.72388146607638
337.511,-3.4405628384802966,56.76842731432233,81.5648181536643
337.611,-3.3093875189661404,56.546549251769186,82.76474001904975
337.711,-3.2210766494544245,56.342278227252066,84.10915143788543
337.811,-3.1899229515928766,56.189957064024576,85.37893666360189
337.911,-3.201818939393611,56.11025769194157,86.43102759977026
338.011,-3.2236988215882505,56.107513520696486,87.2363079525621
338.111,-3.221931684908057,56.17243308792535,87.8629320190108
338.211,-3.180971197616664,56.28848974418715,88.42068121384786
338.311,-3.113427922380964,56.43867881998752,88.99800350888546
338.411,-3.0563396123700883,56.60969965571178,89.62065634375939
338.511,-3.055211197170948,56.79303516092952,90.24600362659486
338.611,-3.143605428961969,56.98462900135663,90.79143564076905
338.711,-3.3277575543926616,57.184825876828846,91.18311354113233
338.811,-3.582624250866253,57.398421039202454,91.40190092533963
338.911,-3.8604530225326954,57.633480846335566,91.5024583185137
339.011,-4.107908861584939,57.898413608567346,91.59405520645905
339.111,-4.2847978407518,58.198333616534676,91.79063503076341
339.211,-4.377458940085546,58.532297109015744,92.15188008893065
339.311,-4.402718083807024,58.892490406759315,92.64235901583136
339.411,-4.402331436022713,59.26576591043301,93.13100994030818
339.511,-4.430974506900625,59.637170002653484,93.43673961145117
339.611,-4.541815068225041,59.99411854715731,93.4030593286094
339.711,-4.7730552466025955,60.32909045476565,92.96872391755505
339.811,-5.138152670522906,60.63904394614417,92.2028999078463
339.911,-5.6223695540562915,60.92169989225287,91.29033779680141
340.011,-6.1874751504446905,61.17133409542316,90.4728391865732
340.111,-6.7834331617920895,61.37753617501404,89.96865449438363
340.211,-7.361898627680851,61.52840626377755,89.89940333621993
340.311,-7.884762292811452,61.61639189837867,90.25497598139599
340.411,-8.324486376805993,61.64315258277378,90.91560591907279
340.511,-8.659825939476917,61.62068857794922,91.72175359606813
340.611,-8.874336465209979,61.568324765780076,92.55032174651087
340.711,-8.961445766745747,61.5071800790073,93.35078492528024
340.811,-8.932461724567993,61.45460036758948,94.12650331238574
340.911,-8.82002441593604,61.42066874764416,94.88536536028803
341.011,-8.672060997320308,61.40771385074907,95.5988679448059
341.111,-8.537491725147717,61.41237605309374,96.19660931471009
341.211,-8.45010938964122,61.42885483372489,96.59680919180079
341.311,-8.418037633160786,61.451690794065534,96.7495498320223
341.411,-8.42315497508632,61.47688156495567,96.66376050634935
341.511,-8.43038982292309,61.50112332820669,96.40379260054023
341.611,-8.402693348808377,61.52000960894123,96.06273736768307
341.711,-8.314822354098553,61.526594518861586,95.73141258258187
341.811,-8.15990069675636,61.51161344977786,95.47841402003125
341.911,-7.94765607517423,61.46587783934681,95.344730709806
342.011,-7.698114673675093,61.38420932226525,95.34758436455174
342.111,-7.43517342506496,61.26920103446308,95.48567009048371
342.211,-7.182270729458395,61.13250898014091,95.73822732896643
342.311,-6.9607191917776206,60.99188301557207,96.0542927161608
342.411,-6.79002717608973,60.86429264291048,96.33981895950242
342.511,-6.687753577564322,60.758403854056404,96.46216299241767
342.611,-6.6661685441169,60.67083896586126,96.28724208325379
342.711,-6.72603584794151,60.58863948128249,95.73997323759112
342.811,-6.851647450199749,60.496620019121885,94.85354488113538
342.911,-7.011708653596116,60.38559121157369,93.77340199708125
343.011,-7.167073306401299,60.257242714902155,92.71001142153057
343.111,-7.281788754792764,60.123487015764354,91.86552841493811
343.211,-7.3322581478267566,60.00080165781472,91.3678435613299
343.311,-7.311508149706192,59.90216890731832,91.2323427045927
343.411,-7.228574495587374,59.83017842467862,91.35788632130784
343.511,-7.103835003571049,59.77467475408147,91.55972679843418
343.611,-6.960844243199894,59.71664156641866,91.63833360488842
343.711,-6.816785175739469,59.63710536278067,91.46587893404238
343.811,-6.676282693764193,59.527117773630295,91.04826788189582
343.911,-6.53297671161085,59.39377506270632,90.52008602794695
344.011,-6.378469045223106,59.25853948429978,90.06932127652433
344.111,-6.212716251327656,59.14779391711757,89.83789063483353
344.211,-6.048612103106947,59.07998949721712,89.85720397017768
344.311,-5.907636821872067,59.05607850524851,90.04895697996238
344.411,-5.809548028443949,59.058401699536965,90.27971182894747
344.511,-5.762490646082377,59.05877456277194,90.43049307074608
344.611,-5.75888385478072,59.031709927396456,90.44019027397563
344.711,-5.778395021920765,58.96589198499939,90.30381185639834
344.811,-5.794853082751253,58.86779877949583,90.04051298222076
344.911,-5.782277484874157,58.75581354935568,89.66603014075504
345.011,-5.718066191253811,58.64876856432984,89.19222580091252
345.111,-5.585761180025926,58.555814689705635,88.64598801036202
345.211,-5.3800886827647005,58.47296077211365,88.08214526020076
345.311,-5.112314856818742,58.387203183962335,87.5745651342785
345.411,-4.810116593642391,58.28496942695036,87.19119486436091
345.511,-4.508657876918647,58.15969591609684,86.97075113660225
345.611,-4.236853837526375,58.01434070451357,86.91455444061368
345.711,-4.007539218380877,57.85800481701459,86.99403026749354
345.811,-3.8174139086995993,57.69971311686474,87.16374013115563
345.911,-3.655186192424175,57.54396872826988,87.36969321868963
346.011,-3.5112926989203075,57.39064955323065,87.55178295540905
346.111,-3.3831746372912903,57.23806798968115,87.64618509937351
346.211,-3.2741355764810436,57.08586438939064,87.59134342999019
346.311,-3.18786168206843,56.935401338239146,87.3357196080898
346.411,-3.1228078964367185,56.788169520511566,86.84487745837605
346.511,-3.0700804209580497,56.64460876368047,86.1089010619648
346.611,-3.0157326606184753,56.50491935823258,85.15196352174878
346.711,-2.9457078072338376,56.3708279592167,84.04101467512787
346.811,-2.850938537754793,56.24565793178188,82.88523499171704
346.911,-2.7310391996872454,56.13137701764998,81.81894323625158
347.011,-2.5958935863116324,56.02457658539694,80.96808558741519
347.111,-2.4645243741666363,55.91530503056304,80.40960818365527
347.211,-2.360632881986568,55.791088119964265,80.14027192664538
347.311,-2.3048830140986922,55.644515933042534,80.0734168693666
347.411,-2.3055070704197007,55.47966490749058,80.07337161888763
347.511,-2.3506910278182858,55.31263794039526,80.0160640832669
347.611,-2.40728658961757,55.164793984287556,79.84326191240193
347.711,-2.429120414234717,55.0519283857028,79.57775046760513
347.811,-2.373810812299915,54.975641224608076,79.2928818196416
347.911,-2.2213226008396774,54.9220970233901,79.06034353282662
348.011,-1.9847208134697425,54.868909180079434,78.90919831858922
348.111,-1.7069637694612894,54.796047061998735,78.81472948631779
348.211,-1.4453552952506783,54.694527114018136,78.71357331188379
348.311,-1.2516751550984466,54.568273369035175,78.52803125680279
348.411,-1.1566728660743664,54.42880448050671,78.18458731895603
348.511,-1.1632578300879146,54.28674346538164,77.62637768469433
348.611,-1.2476657346586606,54.14572374441465,76.83162893412235
348.711,-1.3659491545903748,54.00207848937777,75.84233984885037
348.811,-1.4644440082973418,53.84962493447192,74.78351220005067
348.911,-1.4937791748977673,53.68581021789898,73.84368896258434
349.011,-1.423515869362987,53.51497298119925,73.21206239037507
349.111,-1.2511315914515606,53.346409248922704,73.00259940512198
349.211,-1.000432020996577,53.188456560846056,73.20533767219052
349.311,-0.7109830359467182,53.042951993645104,73.68607893248223
349.411,-0.4252262137056775,52.90441914775224,74.23104174695402
349.511,-0.17864879085325924,52.764497911650345,74.61777100788409
349.611,0.0063223041024613735,52.61766881912597,74.6865711084436
349.711,0.12398820208004935,52.46358133508558,74.3850074881802
349.811,0.18576139445489304,52.30497095474277,73.76618454382854
349.911,0.2148634301450656,52.14432187172929,72.94303094556626
350.011,0.2360497068706806,51.982857858842785,72.02613144754167
350.111,0.26607752851219146,51.82221207896185,71.0828490689986
350.211,0.31104370462338693,51.66611948211372,70.13931822602517
350.311,0.37131501016127544,51.51972141774909,69.21450788987259
350.411,0.4488738017333418,51.38672389966747,68.35267879084842
350.511,0.5504101440723019,51.2665714702002,67.62474271567436
350.611,0.6831372631898063,51.15339920942156,67.0953127825673
350.711,0.8464896577005874,51.03712218950154,66.78051406108983
350.811,1.0267220197832287,50.90630201121232,66.63034395934145
350.911,1.1992972511634932,50.75219916902503,66.55053320695016
351.011,1.337886424286303,50.5728750885367,66.44883889322685
351.111,1.4245534199765402,50.375766920470696,66.2763087896064
351.211,1.4559913363682213,50.177495018087996,66.04353976146847
351.311,1.4435596617663151,50.00045661182955,65.80957475657863
351.411,1.4077638101683334,49.86665792895053,65.6510086974842
351.511,1.369972806070912,49.790354025620886,65.62216551971538
351.611,1.3452811604874029,49.772019249113924,65.72135956415892
351.711,1.3395675876784097,49.796222299060794,65.88098257165075
351.811,1.3509658129110917,49.83487649635199,65.99094959606202
351.911,1.3731993587317888,49.85536199030995,65.94500595009964
352.011,1.3978757868183607,49.83095175383199,65.68254225453836
352.111,1.4149526086047928,49.749815947757966,65.20219603947564
352.211,1.4129985001624092,49.619072411098045,64.54573158899399
352.311,1.3813635736522585,49.461835313308946,63.77057347585324
352.411,1.3146196053720942,49.307910310663736,62.93149140277522
