time,twist,height,volume
325.028694,14.734451928675341,53.137456242020285,58.14698187366726
325.128694,14.449946529732083,53.13096719380375,58.54010005797937
325.22869399999996,14.13427022852769,53.15406950789269,58.99122912050969
325.328694,13.78350841135495,53.22586138604713,59.48318859504062
325.42869399999995,13.394488235642243,53.36827746918303,59.99740160576022
325.528694,12.965315374198099,53.59859383209147,60.51502859315592
325.628694,12.495788251141365,53.921698811267305,61.01810202539654
325.72869399999996,11.987645717402183,54.32593440020121,61.490569437432406
325.828693,11.44462073258416,54.785564925370934,61.919163936731074
325.92869299999995,10.872292444008686,55.26960606663487,62.29404136873102
326.028693,10.277751073300095,55.75273054208194,62.609149081906104
326.128693,9.66911203228603,56.222380416709115,62.86231943349837
326.22869299999996,9.054934278554356,56.67872553032848,63.05510836284703
326.328693,8.443609276522642,57.12872418109595,63.192422301598555
326.42869299999995,7.842788224261761,57.57859813992238,63.28199283367514
326.528693,7.25890591107927,58.028886815955595,63.333766305951
326.628693,6.696842024109249,58.47380709492598,63.35927463823133
326.72869299999996,6.159739539166084,58.90374732491563,63.371044676211014
326.828693,5.648980288664218,59.308302978159084,63.38208837028097
326.92869199999996,5.1643038594068935,59.67831644724164,63.40549735502369
327.028692,4.704048855331048,60.007457112751844,63.4541459892848
327.128692,4.265493557699857,60.29434777029548,63.540489360262725
327.22869199999997,3.845272643755023,60.54474345977071,63.67642947213098
327.328692,3.4398445290088544,60.77198760224193,63.87321539933434
327.42869199999996,3.0459785693918193,60.994528347778044,64.14134223065236
327.528692,2.6612238737496283,61.23098820622524,64.49041883777166
327.628692,2.2843150008517945,61.49453567334136,64.9289846733581
327.72869199999997,1.9154681979157546,61.788556725359,65.46426908340679
327.828692,1.5565279412337836,62.10533098148527,66.10190079951074
327.92869099999996,1.2109379575577672,62.42862455369592,66.84558814447078
328.028691,0.8835315488263994,62.739479513561214,67.69680015126096
328.12869099999995,0.5801587687143721,63.02271927637495,68.65448396563393
328.22869099999997,0.30718806705188084,63.27131979512608,69.71485403347974
328.328691,0.0709337773754552,63.48720310773697,70.87128390248968
328.42869099999996,-0.1229331586640468,63.678879825568835,72.11432290949006
328.528691,-0.2699347545869306,63.85736994990183,73.43184896892082
328.62869099999995,-0.36724519940457234,64.03201080252943,74.80935672112787
328.72869099999997,-0.4140180659203542,64.20762908256809,76.23036897441028
328.828691,-0.41155122383263076,64.38382054237249,77.67694992387057
328.92869099999996,-0.36327331854764217,64.55568185551732,79.13029185738365
329.02869,-0.27455296344361907,64.71460352031059,80.571343282972
329.12868999999995,-0.1523514462206997,64.84863617304255,81.9814455094733
329.22869,-0.004759171715463651,64.94330474364311,83.34294623215068
329.32869,0.15952877879349167,64.98390940250572,84.63976198543816
329.42868999999996,0.3317358196237566,64.95946305284998,85.85786576344385
329.52869,0.5034677513255844,64.86755546831776,86.985681100216
329.62868999999995,0.6670741455136825,64.71877902675324,88.01436903207012
329.72869,0.8158862488315924,64.53861427876691,88.93799940177904
329.82869,0.9443349714393927,64.36452398908908,89.75360283588527
329.92868999999996,1.047973767656839,64.23756618147952,90.46110446144367
330.028689,1.1234446902653992,64.19078997945492,91.06314508968485
330.12868899999995,1.1684292584592422,64.23895903009974,91.56480020959522
330.228689,1.1816190637492072,64.37393893781514,91.97321164760488
330.328689,1.1627263178603102,64.56746680729627,92.2971509945962
330.42868899999996,1.1125352493566312,64.77974229975744,92.54653760810125
330.528689,1.0329754994604083,64.97039923189419,92.73193682301297
330.62868899999995,0.9271827206455476,65.10855936546152,92.864065583918
330.728689,0.7995033388778138,65.17963043609892,92.95333272024331
330.828689,0.6554027266630714,65.1873038539288,93.00943929261658
330.92868899999996,0.5012497193243582,65.15038561928533,93.04106076065247
331.028689,0.34397363023624744,65.09598557378108,93.05562725019628
331.12868799999995,0.19061792150039192,65.05189145761989,93.05921121117039
331.228688,0.047840631569054624,65.04046202105341,93.05652371476184
331.328688,-0.07857155696091601,65.07486567795571,93.0510121523426
331.42868799999997,-0.18410625054979815,65.1575775462934,93.04504388597418
331.528688,-0.2657890957877963,65.2810412945417,93.0401532221707
331.62868799999995,-0.32227789806297136,65.43042848588851,93.0373236633024
331.728688,-0.3537882986842409,65.58788368295677,93.03727434365878
331.828688,-0.3618816559093009,65.73682524926949,93.04071929173577
331.92868799999997,-0.3491660233354453,65.86469998076693,93.04857082866523
332.028688,-0.3189682136553002,65.9636675774296,93.06206387237854
332.12868699999996,-0.27502883742380724,66.03030314800074,93.08278573378618
332.228687,-0.2212563184484714,66.06599567057175,93.11260547974953
332.32868699999995,-0.1615556164451409,66.07852222272331,93.15350723493238
332.42868699999997,-0.09972831575469254,66.08320584661479,93.20734195307041
332.528687,-0.03942702844422854,66.10107830307192,93.27552127329992
332.62868699999996,0.015859440560199417,66.15287098273154,93.3586842562476
332.728687,0.06281348748837327,66.25069931152474,93.45637240620106
332.82868699999995,0.09830709966164604,66.39153942774509,93.56674998614295
332.92868699999997,0.11944273772986704,66.55602957948837,93.68640502011601
333.028687,0.12362133697791322,66.71340384548883,93.81026159929104
333.12868699999996,0.10863635375396015,66.83092243238907,93.93162645298061
333.228686,0.07278831016106048,66.88491583906988,94.04238272646327
333.32868599999995,0.01501049535724738,66.86961573585319,94.13333223224197
333.42868599999997,-0.06500716541509254,66.79973773874704,94.19467497330142
333.528686,-0.16671252453164406,66.70500735298957,94.21660243867359
333.62868599999996,-0.2886227890000465,66.61896011367521,94.18997003654367
333.728686,-0.4283120929057116,66.56734022019972,94.1070050036866
333.82868599999995,-0.5824699505765603,66.56107818221713,93.96200002857951
333.92868599999997,-0.7470370622100324,66.59583901878754,93.7519402621814
334.028686,-0.9174129851012057,66.65681976995012,93.47701271714622
334.12868599999996,-1.0887171791092944,66.72562727188708,93.1409523296651
334.228685,-1.2560743546053637,66.78611066002597,92.75118793103486
334.32868499999995,-1.4148902129030747,66.82742317692062,92.31876351431619
334.428685,-1.5610865187304896,66.844372559261,91.85802470142946
334.528685,-1.691274699123943,66.83632798210412,91.38607623708137
334.62868499999996,-1.8028621504144418,66.80611524981218,90.92203254344975
334.728685,-1.8941007373897165,66.75965213388211,90.48609868623863
334.82868499999995,-1.9640977592025892,66.70620027427766,90.09853236688195
334.928685,-2.0128123632487473,66.65861197389513,89.77854770653845
335.028685,-2.041054123976654,66.63286436409408,89.54322775461041
335.12868499999996,-2.0504876481555567,66.6462666284839,89.40651424478922
335.228685,-2.0436326195397605,66.71410387993245,89.37833989328395
335.32868399999995,-2.023838489807468,66.84535744058381,89.46396064298935
335.428684,-1.9952114515345638,67.03913184978593,89.66353326386094
335.528684,-1.962479507197085,67.28365392804999,89.97196854461774
335.62868399999996,-1.9307966643757437,67.55874958975483,90.37907314447726
335.728684,-1.9055040462406083,67.84115951962926,90.86997534659034
335.82868399999995,-1.8918779266551968,68.1109918701272,91.42581279118151
335.928684,-1.8948980854734472,68.35731421379587,92.02464494355861
336.028684,-1.919063440368107,68.58099258100792,92.64254049161678
336.12868399999996,-1.9682680608368486,68.79368063481098,93.2547806722892
336.228684,-2.0457340415401095,69.01371636116856,93.83711397140512
336.32868299999996,-2.153983346765166,69.26124234213216,94.36699571044807
336.428683,-2.294822442582743,69.55426700859684,94.82474748967974
336.528683,-2.4693129708569157,69.90521425785693,95.19457592631977
336.62868299999997,-2.6777083737521994,70.31642827058363,95.46539717931311
336.728683,-2.919348172688077,70.77478060770144,95.63142296633299
336.82868299999996,-3.1925157687345194,71.24865539374557,95.69247477680815
336.928683,-3.494279419842055,71.6915246065884,95.65400544449035
337.028683,-3.8203471493947014,72.05290456288895,95.52682087981553
337.12868299999997,-4.1649729632118255,72.29242627869803,95.32650928991094
337.228683,-4.520952625557326,72.3908738567123,95.07260028957617
337.32868299999996,-4.879741671074526,72.35442660498451,94.78749146862857
337.428682,-5.231716380563449,72.21193048932017,94.4951945956576
337.52868199999995,-5.566581196144923,72.00706170343949,94.21996686793203
337.62868199999997,-5.873905651557932,71.78768374862273,93.98490343085793
337.728682,-6.143753382293423,71.59490403710761,93.81057462784432
337.82868199999996,-6.367348579671209,71.4547807122965,93.71379393709368
337.928682,-6.537714512834304,71.37526368572082,93.70659930840846
338.02868199999995,-6.650216691976234,71.34898501598103,93.79552100159592
338.12868199999997,-6.702950677866275,71.35998601745884,93.98119297749044
338.228682,-6.696930515084043,71.3911145611738,94.2583430275868
338.32868199999996,-6.636055619702655,71.42917443936211,94.61617051634784
338.428681,-6.526857771139519,71.46632117154093,95.0390918950981
338.52868099999995,-6.378051430600223,71.49792525399978,95.50780556371218
338.628681,-6.199926691574766,71.51861303258049,96.00060195261881
338.728681,-6.003633570598092,71.51896289677214,96.49482449302835
338.82868099999996,-5.800410237970076,71.48511463035275,96.96837459050056
338.928681,-5.6008088884428116,71.40239492365428,97.4011502118689
339.02868099999995,-5.4139738425052775,71.26221349629581,97.77631368464236
339.128681,-5.247027833001247,71.06942103079693,98.08129922222909
339.228681,-5.104622232844303,70.84597763572286,98.30849301141107
339.32868099999996,-4.988701199382055,70.62745379032117,98.45554615797653
339.428681,-4.8985144479646445,70.45222565000252,98.52531063766794
339.52867999999995,-4.830887301696463,70.3477363794821,98.52541776164959
339.62868,-4.780722619958306,70.32055960130786,98.46754486143213
339.72868,-4.741673953458366,70.35507907671938,98.36643675234221
339.82867999999996,-4.706901547486967,70.42072360483385,98.23876258958111
339.92868,-4.669810363572513,70.48343313410933,98.1018953533884
340.02867999999995,-4.62467608788144,70.51596392641,97.97270056887265
340.12868,-4.567089823100699,70.50354101087629,97.86641385286164
340.22868,-4.4941885015326095,70.4442308109994,97.79567484821638
340.32867999999996,-4.404676690667923,70.34560088745569,97.7697696736655
340.42868,-4.298677022874915,70.22013034662739,97.79411682657582
340.52867899999995,-4.177464415341802,70.08126391224474,97.87001400814584
340.628679,-4.043141608841454,69.9405608730483,97.99464679797619
340.728679,-3.898303197260703,69.80573374781414,98.16134536693878
340.82867899999997,-3.745718520542088,69.68022405069159,98.36006305150867
340.928679,-3.588047839173856,69.56537384741047,98.5780409209491
341.02867899999995,-3.4275967845529802,69.46433302721444,98.80061553969216
341.128679,-3.2661133425701285,69.38445009499831,99.01212288072365
341.228679,-3.104637617423775,69.33545433889073,99.19684956351026
341.32867899999997,-2.9434222164231527,69.32405471348932,99.33998294129282
341.428679,-2.7819441557069595,69.34819705099632,99.42851363790308
341.52867899999995,-2.619023115257915,69.39428289206417,99.45204749758831
341.628678,-2.4530446545736155,69.43907943377955,99.4034881714016
341.72867799999995,-2.282263961015536,69.45592412399712,99.27955645209656
341.82867799999997,-2.1051426417271273,69.42280690506486,99.08111790272818
341.928678,-1.9206560146134404,69.32901003380387,98.81329642543467
342.02867799999996,-1.7285076781233346,69.17771501395666,98.48535847905634
342.128678,-1.529204111407696,68.98380415994995,98.11036104241327
342.22867799999995,-1.323971762732072,68.76821890865872,97.70456642898607
342.32867799999997,-1.1145351568751782,68.55179032987824,97.28663875722627
342.428678,-0.9028074107879375,68.35122157148501,96.87664998214119
342.52867799999996,-0.690565321092208,68.17778576991756,96.49493718950636
342.628677,-0.4791843283881562,68.03728082610164,96.16086623341775
342.72867699999995,-0.2694934528337864,67.92978810254122,95.8915683595505
342.82867699999997,-0.06178087430455831,67.84929380615388,95.70072469503992
342.928677,0.14405516013893757,67.78421471850072,95.5974770215865
343.02867699999996,0.34824909193005454,67.71941845828492,95.58554105839481
343.128677,0.5508670854925574,67.63932220991634,95.6625900914336
343.22867699999995,0.7515337765683272,67.5311626543521,95.81996238714025
343.32867699999997,0.949251184205405,67.3875248614407,96.04272630477678
343.428677,1.1423539393021485,67.20727287888278,96.31011387228664
343.52867699999996,1.3286163440175223,66.99447933418269,96.59630877275795
343.628677,1.505495907235588,66.75613466183123,96.87155039184162
343.72867599999995,1.6704708571723892,66.50029461274161,97.10349396474078
343.828676,1.8214104970797829,66.23559194976708,97.25874981769363
343.928676,1.9569101450133533,65.97129922514887,97.30451360613515
344.02867599999996,2.07652779694825,65.71644961148037,97.21019504059986
344.128676,2.180876677548486,65.4777392096572,96.94895487708392
344.22867599999995,2.2715538767057217,65.25757164028718,96.49906826655572
344.328676,2.3509161786347272,65.05376581157616,95.84504569497821
344.428676,2.4217446165366616,64.86101037835539,94.9784591426495
344.52867599999996,2.486863217148027,64.67271947530726,93.89843909241384
344.628676,2.5487891664327313,64.48201916078328,92.61182610446421
344.72867499999995,2.6094872882879465,64.28201600785397,91.13297766929342
