elapsed_s,pressure_mmhg
297.596,2.556031431831044
297.598,2.5666112832656593
297.6,2.577036265109854
297.602,2.587306288794112
297.604,2.597421388800627
297.606,2.6073817235203474
297.608,2.617187576010443
297.61,2.626839354650003
297.612,2.636337593692401
297.614,2.645682953713673
297.616,2.654876221957321
297.618,2.6639183125768984
297.62,2.672810266778319
297.622,2.6815532528640023
297.624,2.6901485661807776
297.626,2.6985976289732707
297.628,2.7069019901443436
297.63,2.7150633249240803
297.632,2.72308343444856
297.634,2.7309642452492615
297.636,2.738707808653549
297.638,2.7463163000964848
297.64,2.753792018344206
297.642,2.7611373846292935
297.644,2.768354941698755
297.646,2.7754473527753016
297.648,2.782417400432475
297.65,2.7892679853840554
297.652,2.7960021251882625
297.654,2.8026229528674995
297.656,2.809133715444695
297.658,2.8155377723973896
297.66,2.821838594030631
297.662,2.828039759769614
297.664,2.834144956372893
297.666,2.840157976066899
297.668,2.8460827146023897
297.67,2.851923169233437
297.672,2.857683436619571
297.674,2.8633677106517212
297.676,2.8689802802023974
297.678,2.874525526800158
297.68,2.8800079222279056
297.682,2.8854320260441098
297.684,2.8908024830259214
297.686,2.896124020533274
297.688,2.9014014457934647
297.69,2.9066396431063635
297.692,2.911843570971237
297.694,2.917018259137051
297.69599999999997,2.9221688055788477
297.698,2.92730037340322
297.7,2.9324181876860433
297.702,2.937527532245664
297.704,2.9426337463548737
297.706,2.947742221395237
297.70799999999997,2.9528583974576375
297.71,2.9579877598931783
297.712,2.9631358358189317
297.714,2.96830819058356
297.716,2.973510424198394
297.718,2.978748167739835
297.71999999999997,2.984027079728744
297.722,2.9893528424919467
297.724,2.994731158510395
297.726,3.000167746758087
297.728,3.005668339035571
297.73,3.0112386763017867
297.73199999999997,3.016884505008261
297.734,3.02261157344016
297.736,3.028425628069189
297.738,3.0343324099236235
297.74,3.040337650980672
297.742,3.046447070586049
297.74399999999997,3.052666371905238
297.746,3.0590012384105574
297.748,3.0654573304076416
297.75,3.0720402816042296
297.752,3.0787556957233018
297.754,3.0856091431619697
297.756,3.0926061576973014
297.758,3.0997522332403857
297.76,3.1070528206401007
297.762,3.1145133245380916
297.764,3.1221391002763834
297.766,3.1299354508589383
297.768,3.137907623968396
297.77,3.146060809039212
297.772,3.1544001343883994
297.774,3.162930664405084
297.776,3.17165739680017
297.778,3.180585259917534
297.78,3.1897191101083213
297.782,3.1990637291700654
297.784,3.208623821852552
297.786,3.218404013432552
297.788,3.2284088473596486
297.79,3.238642782975392
297.792,3.2491101933080277
297.794,3.259815362945102
297.796,3.2707624859863524
297.798,3.2819556640793524
297.8,3.2933989045404446
297.802,3.305096118563328
297.804,3.317051119517314
297.806,3.329267621336773
297.808,3.341749237002819
297.81,3.354499477117811
297.812,3.3675217485727558
297.814,3.3808193533072406
297.816,3.394395487161325
297.818,3.4082532388188427
297.82,3.422395588841845
297.822,3.436825408796272
297.824,3.4515454604692537
297.826,3.4665583951785672
297.828,3.4818667531747995
297.83,3.4974729631367016
297.832,3.5133793417602166
297.834,3.5295880934417854
297.836,3.546101310056759
297.838,3.562920970833963
297.84,3.5800489423274624
297.842,3.5974869784863674
297.844,3.6152367208230527
297.846,3.633299698679428
297.848,3.6516773295900924
297.85,3.670370919740648
297.852,3.689381664519393
297.854,3.7087106491608095
297.856,3.728358849479553
297.858,3.7483271326938445
297.86,3.768616258337333
297.862,3.789226879258487
297.864,3.8101595427063795
297.866,3.8314146915013483
297.868,3.8529926652886353
297.87,3.8748937018728604
297.872,3.897117938631072
297.874,3.919665414001888
297.876,3.942536069047911
297.878,3.9657297490882
297.88,3.9892462053970505
297.882,4.0130850969646366
297.884,4.037245992314401
297.886,4.0617283713717205
297.888,4.08653162737847
297.89,4.11165506884861
297.892,4.1370979215606285
297.894,4.1628593305832
297.896,4.1889383623304575
297.898,4.215334006642744
297.9,4.242045178888127
297.902,4.269070722079812
297.904,4.296409409004867
297.906,4.3240599443602
297.908,4.352020966891922
297.91,4.380291051533911
297.912,4.408868711540969
297.914,4.437752400611934
297.916,4.466940514998627
297.918,4.496431395597247
297.92,4.526223330019489
297.922,4.556314554641257
297.924,4.586703256627293
297.926,4.617387575930306
297.928,4.648365607263306
297.93,4.679635402043975
297.932,4.711194970310107
297.934,4.743042282605338
297.936,4.775175271834578
297.938,4.807591835088661
297.94,4.840289835437935
297.942,4.873267103694656
297.944,4.906521440144354
297.94599999999997,4.940050616246672
297.948,4.9738523763063505
297.95,5.0079244391151745
297.952,5.042264499565399
297.954,5.076870230234991
297.956,5.1117392829448365
297.95799999999997,5.146869290288044
297.96,5.182257867131249
297.962,5.21790261208751
297.964,5.253801108959945
297.966,5.289950928155102
297.968,5.326349628065148
297.96999999999997,5.362994756418094
297.972,5.399883851595105
297.974,5.437014443913593
297.976,5.474384056874416
297.978,5.5119902083711265
297.98,5.549830411858839
297.98199999999997,5.5879021774799185
297.984,5.626203013143392
297.986,5.664730425554907
297.988,5.703481921194384
297.99,5.742455007239135
297.992,5.781647192430842
297.99399999999997,5.821055987885172
297.996,5.860678907842875
297.998,5.900513470361122
298.0,5.940557197943748
298.002,5.98080761810917
298.004,6.021262263895102
298.006,6.061918674299501
298.008,6.102774394657416
298.01,6.1438269769537905
298.012,6.1850739800728896
298.014,6.226512969985855
298.016,6.268141519878602
298.018,6.3099572102228
298.02,6.3519576287928725
298.022,6.394140370632054
298.024,6.4365030379706
298.026,6.479043240099445
298.028,6.521758593202783
298.03,6.564646720153279
298.032,6.607705250273777
298.034,6.650931819069487
298.036,6.694324067934548
298.038,6.737879643836647
298.04,6.781596198983241
298.042,6.8254713904731
298.044,6.869502879937127
298.046,6.913688333172542
298.048,6.958025419774233
298.05,7.002511812766422
298.052,7.047145188236867
298.054,7.091923224975122
298.056,7.136843604115954
298.058,7.1819040087890125
298.06,7.2271021237758175
298.062,7.272435635175063
298.064,7.31790223007678
298.066,7.363499596245415
298.068,7.40922542181127
298.07,7.455077394968965
298.072,7.5010532036809305
298.074,7.547150535383555
298.076,7.593367076693724
298.078,7.639700513113763
298.08,7.686148528732975
298.082,7.732708805923878
298.084,7.779379025030904
298.086,7.826156864048888
298.088,7.8730399982886725
298.09,7.9200261000273136
298.092,7.96711283814052
298.094,8.014297877714819
298.096,8.061578879636784
298.098,8.108953500156822
298.1,8.156419390425631
298.102,8.203974196002209
298.104,8.251615556332798
298.106,8.299341104200316
298.108,8.34714846514392
298.11,8.395035256848356
298.112,8.442999088503095
298.114,8.491037560131963
298.116,8.539148261895276
298.118,8.5873287733683
298.12,8.635576662801464
298.122,8.683889486368845
298.124,8.732264787411964
298.126,8.780700095686116
298.128,8.829192926616546
298.13,8.877740780571807
298.132,8.926341142161526
298.134,8.97499147956583
298.136,9.023689243903897
298.138,9.07243186864929
298.14,9.121216769099707
298.142,9.1700413419084
298.144,9.218902964683789
298.146,9.267798995663291
298.148,9.316726773467215
298.15,9.36568361693856
298.152,9.414666825074654
298.154,9.463673677056404
298.156,9.512701432380679
298.158,9.561747331100943
298.16,9.610808594180625
298.162,9.659882423963088
298.164,9.708966004761306
298.166,9.758056503569577
298.168,9.807151070898556
298.17,9.856246841733702
298.172,9.905340936616113
298.174,9.954430462843828
298.176,10.003512515791144
298.178,10.052584180343288
298.18,10.101642532443881
298.182,10.150684640752827
298.184,10.199707568412602
298.186,10.248708374921103
298.188,10.297684118109398
298.19,10.346631856222759
298.192,10.395548650103002
298.194,10.444431565469351
298.19599999999997,10.493277675293536
298.198,10.542084062263152
298.2,10.59084782132583
298.202,10.639566062306098
298.204,10.688235912586737
298.206,10.736854519846554
298.20799999999997,10.785419054846669
298.21,10.833926714257736
298.212,10.882374723521071
298.214,10.93076033973747
298.216,10.979080854578607
298.218,11.02733359721693
298.21999999999997,11.075515937270737
298.222,11.12362528776146
298.224,11.171659108080119
298.226,11.219614906959572
298.228,11.267490245448855
298.23,11.315282739885593
298.23199999999997,11.362990064862124
298.234,11.410609956180734
298.236,11.458140213793213
298.238,11.505578704719909
298.24,11.55292336594345
298.242,11.60017220727218
298.24399999999997,11.647323314168275
298.246,11.694374850535397
298.248,11.74132506146057
298.25,11.788172275904262
298.252,11.834914909331745
298.254,11.88155146627817
298.256,11.928080542839552
298.258,11.974500829082046
298.26,12.020811111362162
298.262,12.067010274550883
298.264,12.113097304154566
298.266,12.15907128832521
298.268,12.20493141975241
298.27,12.250676997429586
298.272,12.296307428287895
298.274,12.341822228692433
298.276,12.38722102579637
298.278,12.432503558749463
298.28,12.477669679757877
298.282,12.52271935499256
298.284,12.567652665343875
298.286,12.612469807020927
298.288,12.657171091994632
298.29,12.701756948284098
298.292,12.746227920086104
298.294,12.790584667747487
298.296,12.834827967580107
298.298,12.878958711517878
298.3,12.922977906615065
298.302,12.966886674385009
298.304,13.01068624997841
298.306,13.054377981200558
298.308,13.097963327367486
298.31,13.141443858001763
298.312,13.184821251369504
298.314,13.228097292860635
298.316,13.271273873214666
298.318,13.314352986594367
298.32,13.357336728509846
298.322,13.400227293595663
298.324,13.443026973243848
298.326,13.485738153095976
298.328,13.528363310397644
298.33,13.570905011218837
298.332,13.613365907543944
298.334,13.655748734235617
298.336,13.69805630587757
298.338,13.740291513502537
298.34,13.782457321212927
298.342,13.824556762702821
298.344,13.866592937690715
298.346,13.908569008272323
298.348,13.950488195202214
298.35,13.992353774111903
298.352,14.034169071670886
298.354,14.07593746169596
298.356,14.117662361213618
298.358,14.159347226480092
298.36,14.200995548963665
298.362,14.242610851294108
298.364,14.284196683184087
298.366,14.325756617327393
298.368,14.367294245278964
298.37,14.408813173321796
298.372,14.450317018325759
298.374,14.491809403602996
298.376,14.533293954764074
298.378,14.574774295578642
298.38,14.616254043844144
298.382,14.657736807265927
298.384,14.699226179351841
298.386,14.740725735324164
298.388,14.782239028051634
298.39,14.823769584004268
298.392,14.865320899233351
298.394,14.906896435378732
298.396,14.94849961570515
298.398,14.990133821169273
298.4,15.031802386518942
298.402,15.073508596426063
298.404,15.115255681654359
298.406,15.157046815263232
298.408,15.198885108849181
298.41,15.240773608826892
298.412,15.282715292753007
298.414,15.324713065696178
298.416,15.366769756657034
298.418,15.408888115041378
298.42,15.451070807189504
298.422,15.493320412963978
298.424,15.53563942239785
298.426,15.57803023240487
298.428,15.620495143553613
298.43,15.66303635690804
298.432,15.705655970937876
298.434,15.748355978502703
298.436,15.791138263913858
298.438,15.834004600078146
298.44,15.876956645727464
298.442,15.91999594273874
298.444,15.963123913549072
298.44599999999997,16.006341858671416
298.448,16.049650954316604
298.45,16.093052250127805
298.452,16.136546667033826
298.454,16.180134995227828
298.456,16.223817892278095
298.45799999999997,16.26759588137758
298.46,16.311469349738843
298.462,16.35543854714077
298.464,16.39950358463322
298.466,16.443664433405264
298.468,16.487920923822465
298.46999999999997,16.532272744637794
298.472,16.576719442380107
298.474,16.621260420922688
298.476,16.66589494123269
298.478,16.710622121300922
298.48,16.75544093625068
298.48199999999997,16.800350218624295
298.484,16.84534865884639
298.486,16.890434805862814
298.488,16.93560706795427
298.49,16.980863713723398
298.492,17.026202873254253
298.49399999999997,17.071622539443183
298.496,17.117120569500397
298.498,17.162694686621496
298.5,17.208342481828424
298.502,17.25406141597935
298.504,17.299848821947013
298.506,17.345701906964624
298.508,17.391617755137908
298.51,17.437593330121288
298.512,17.483625477956053
298.514,17.52971093006833
298.516,17.57584630642478
298.518,17.62202811884383
298.52,17.668252774459976
298.522,17.714516579338113
298.524,17.76081574223404
298.526,17.807146378496626
298.528,17.853504514106668
298.53,17.899886089847598
298.532,17.94628696560343
298.534,17.99270292477986
298.536,18.039129678844592
298.538,18.08556287198293
298.54,18.131998085863707
298.542,18.17843084450924
298.544,18.2248566192615
298.546,18.271270833835658
298.548,18.317668869451644
298.55,18.36404607003396
298.552,18.410397747469396
298.554,18.45671918691201
298.556,18.503005652125072
298.558,18.54925239085038
298.56,18.595454640196394
298.562,18.641607632036997
298.564,18.687706598412756
298.566,18.733746776925713
298.568,18.779723416118134
298.57,18.825631780825212
298.572,18.87146715749162
298.574,18.91722485944185
298.576,18.96290023209429
298.578,19.008488658109034
298.58,19.053985562459395
298.582,19.099386417417595
298.584,19.144686747445313
298.586,19.18988213398064
298.588,19.23496822011349
298.59,19.279940715142487
298.592,19.324795399007183
298.594,19.369528126590115
298.596,19.41413483188351
298.598,19.458611532015592
298.6,19.502954331131683
298.602,19.54715942412549
298.604,19.59122310021603
298.606,19.635141746365072
298.608,19.678911850528987
298.61,19.722530004738253
298.612,19.765992907997624
298.614,19.809297369000273
298.616,19.85244030864967
298.618,19.895418762383656
298.62,19.93822988229619
298.622,19.980870939053474
298.624,20.023339323602425
298.626,20.065632548670848
298.628,20.107748250059608
298.63,20.14968418772811
298.632,20.191438246675123
298.634,20.23300843761777
298.636,20.274392897471966
298.638,20.31558988963793
298.64,20.356597804094378
298.642,20.39741515730485
298.644,20.43804059193939
298.646,20.478472876414493
298.648,20.518710904253926
298.65,20.55875369327356
298.652,20.598600384593855
298.654,20.63825024148512
298.656,20.677702648052495
298.658,20.71695710776961
298.66,20.756013241871685
298.662,20.794870787619946
298.664,20.833529596450322
298.666,20.871989632020263
298.668,20.91025096816807
298.67,20.94831378679959
298.672,20.986178375716868
298.674,21.023845126402747
298.676,21.06131453177443
298.678,21.098587183917772
298.68,21.135663771813135
298.682,21.172545079062683
298.684,21.209231981628363
298.686,21.245725445588956
298.688,21.282026524923467
298.69,21.31813635932722
298.692,21.354056172066333
298.694,21.38978726787574
298.69599999999997,21.42533103090551
298.698,21.46068892271979
298.7,21.495862480351956
298.702,21.530853314419062
298.704,21.565663107297862
298.706,21.60029361136432
298.70799999999997,21.634746647297955
298.71,21.669024102452003
298.712,21.70312792929006
298.714,21.737060143889455
298.716,21.770822824511306
298.718,21.80441811023676
298.71999999999997,21.837848199668663
298.722,21.87111534969772
298.724,21.904221874332126
298.726,21.937170143589015
298.728,21.96996258244524
298.73,22.002601669844335
298.73199999999997,22.035089937755796
298.734,22.067429970282415
298.736,22.09962440281065
298.738,22.131675921198852
298.74,22.16358726099789
298.742,22.195361206699108
298.74399999999997,22.227000591004803
298.746,22.258508294116798
298.748,22.28988724303908
298.75,22.321140410890667
298.752,22.352270816225126
298.754,22.383281522353208
298.756,22.414175636665156
298.758,22.444956309949237
298.76,22.475626735703386
298.762,22.506190149437362
298.764,22.536649827963554
298.766,22.567009088675093
298.768,22.59727128881013
298.77,22.627439824700996
