elapsed_s,pressure_mmhg
272.08000000000004,0.4349613683415324
272.082,0.4375705364010342
272.08400000000006,0.44020338657656555
272.086,0.44285989828723415
272.08799999999997,0.4455400254441694
272.09000000000003,0.4482436962995493
272.092,0.4509708133219355
272.09400000000005,0.45372125309858896
272.096,0.4564948662653418
272.09799999999996,0.45929147746453103
272.1,0.4621108853315025
272.102,0.46495286251024687
272.10400000000004,0.4678171556987835
272.106,0.47070348572492837
272.10800000000006,0.47361154765304303
272.11,0.47654101092230133
272.11199999999997,0.4794915195169421
272.11400000000003,0.48246269216889803
272.116,0.4854541225930932
272.11800000000005,0.4884653797556173
272.12,0.49149600817495614
272.12199999999996,0.4945455282564481
272.124,0.4976134366600928
272.126,0.5006992067017226
272.12800000000004,0.5038022887874021
272.13,0.506922110880792
272.13199999999995,0.5100580790031239
272.134,0.5132095777653426
272.13599999999997,0.5163759709318322
272.13800000000003,0.5195566020149451
272.14,0.5227507948993404
272.14200000000005,0.5259578544949983
272.144,0.5291770674177263
272.14599999999996,0.5324077026959516
272.148,0.5356490125025242
272.15,0.5389002329101239
272.15200000000004,0.5421605846686927
272.154,0.5454292740031373
272.15599999999995,0.5487054934294241
272.158,0.5519884225871478
272.15999999999997,0.555277229086713
272.16200000000003,0.5585710693693954
272.164,0.5618690895787223
272.16600000000005,0.5651704264417863
272.168,0.5684742081592346
272.16999999999996,0.5717795553027387
272.172,0.575085581718742
272.174,0.578391395437225
272.17600000000004,0.5816960995841606
272.178,0.5849987932962617
272.17999999999995,0.5882985726365793
272.182,0.5915945315094967
272.18399999999997,0.5948857625736864
272.18600000000004,0.5981713581516479
272.188,0.6014504111345167
272.19000000000005,0.6047220158808768
272.192,0.6079852691083534
272.19399999999996,0.6112392707768272
272.196,0.6144831249622283
272.198,0.6177159407199997
272.20000000000005,0.6209368329374281
272.202,0.6241449231741374
272.20399999999995,0.6273393404901568
272.206,0.6305192222611495
272.20799999999997,0.6336837149805993
272.21000000000004,0.636831975048955
272.212,0.639963169549892
272.21400000000006,0.6430764770139314
272.216,0.6461710881696595
272.21799999999996,0.6492462066827025
272.22,0.652301049882442
272.222,0.6553348494762501
272.22400000000005,0.6583468522508515
272.226,0.6613363207603155
272.22799999999995,0.6643025340001366
272.23,0.6672447880668739
272.23199999999997,0.6701623968029248
272.23400000000004,0.6730546924261843
272.236,0.6759210261444804
272.23800000000006,0.6787607687547088
272.24,0.6815733112265895
272.24199999999996,0.6843580652709542
272.244,0.6871144638924747
272.246,0.6898419619266365
272.24800000000005,0.6925400365605641
272.25,0.6952081878370732
272.25199999999995,0.6978459391411794
272.254,0.700452837668254
272.256,0.7030284548730672
272.25800000000004,0.7055723868990368
272.26,0.7080842549870515
272.26200000000006,0.7105637058633119
272.264,0.7130104121057238
272.26599999999996,0.7154240724885362
272.26800000000003,0.7178044123050757
272.27,0.7201511836685462
272.27200000000005,0.7224641657908747
272.274,0.7247431652395343
272.27599999999995,0.726988016172189
272.278,0.7291985805488947
272.28,0.731374748321486
272.28200000000004,0.7335164375996827
272.284,0.7356235947934167
272.28600000000006,0.7376961947308914
272.288,0.7397342407519288
272.28999999999996,0.7417377647761586
272.29200000000003,0.7437068273455703
272.294,0.7456415176409213
272.29600000000005,0.7475419534715126
272.298,0.7494082812378796
272.29999999999995,0.7512406758669835
272.302,0.7530393407195001
272.304,0.7548045074687982
272.30600000000004,0.7565364359511916
272.308,0.7582354139870615
272.31000000000006,0.7599017571725218
272.312,0.7615358086413908
272.31399999999996,0.7631379387973174
272.31600000000003,0.7647085450159485
272.318,0.7662480513170375
272.32000000000005,0.7677569080064106
272.322,0.7692355912877272
272.32399999999996,0.7706846028439329
272.326,0.7721044693881881
272.328,0.7734957421839528
272.33000000000004,0.7748589965339432
272.332,0.7761948312378726
272.33400000000006,0.7775038680191739
272.336,0.7787867509212046
272.33799999999997,0.7800441456737419
272.34000000000003,0.7812767390308542
272.342,0.782485238081426
272.34400000000005,0.7836703695336946
272.346,0.7848328789751681
272.34799999999996,0.7859735301093098
272.35,0.7870931039704183
272.352,0.7881923981181754
272.35400000000004,0.7892722258133431
272.356,0.790333415176053
272.35800000000006,0.7913768083280874
272.36,0.792403260520554
272.36199999999997,0.7934136392484524
272.36400000000003,0.7944088233537826
272.366,0.7953897021189955
272.36800000000005,0.7963571743526715
272.37,0.7973121474693456
272.37199999999996,0.7982555365654377
272.374,0.7991882634933053
272.376,0.8001112559354843
272.37800000000004,0.8010254464811508
272.38,0.8019317717067348
272.38199999999995,0.8028311712624389
272.384,0.8037245869661899
272.38599999999997,0.8046129619062591
272.38800000000003,0.8054972395534777
272.39,0.8063783628836974
272.39200000000005,0.8072572735109337
272.394,0.8081349108315004
272.39599999999996,0.8090122111793452
272.398,0.809890106992727
272.4,0.8107695259922724
272.40200000000004,0.8116513903703554
272.404,0.8125366159916828
272.40599999999995,0.8134261116049882
272.408,0.8143207780658598
272.40999999999997,0.8152215075709173
272.41200000000003,0.8161291829037366
272.414,0.8170446766930622
272.41600000000005,0.8179688506839711
272.418,0.8189025550227774
272.41999999999996,0.8198466275565953
272.422,0.8208018931485358
272.424,0.8217691630094935
272.42600000000004,0.8227492340473617
272.428,0.8237428882343591
272.42999999999995,0.8247508919929932
272.432,0.8257739956010312
272.43399999999997,0.8268129326157153
272.43600000000004,0.8278684193173225
272.438,0.8289411541720294
272.44000000000005,0.830031817313907
272.442,0.8311410700457652
272.44399999999996,0.8322695543585643
272.446,0.8334178924691714
272.448,0.8345866863763556
272.45000000000005,0.8357765174350368
272.452,0.8369879459489515
272.45399999999995,0.8382215107820765
272.456,0.8394777289893404
272.45799999999997,0.8407570954673431
272.46000000000004,0.8420600826259732
272.462,0.8433871400818962
272.46400000000006,0.8447386943748743
272.466,0.8461151487077984
272.46799999999996,0.8475168827112872
272.47,0.8489442522337416
272.472,0.8503975891578125
272.47400000000005,0.8518772012442773
272.476,0.8533833720042977
272.47799999999995,0.8549163606009316
272.48,0.8564764017806267
272.48199999999997,0.8580637058352487
272.48400000000004,0.8596784585950455
272.486,0.8613208214527982
272.48800000000006,0.8629909314192458
272.49,0.8646889012097172
272.49199999999996,0.8664148193618472
272.494,0.868168750384302
272.496,0.8699507349365411
272.49800000000005,0.8717607900397137
272.5,0.8735989093188054
272.50199999999995,0.875465063276137
272.504,0.8773591995962622
272.506,0.8792812434821587
272.50800000000004,0.8812310980223729
272.51,0.8832086445884734
272.51200000000006,0.8852137432618923
272.514,0.8872462332889784
272.51599999999996,0.889305933562897
272.51800000000003,0.8913926431309013
272.52,0.8935061417254979
272.52200000000005,0.8956461903180881
272.524,0.8978125316937338
272.52599999999995,0.9000048910456903
272.528,0.9022229765882633
272.53,0.9044664801864242
272.53200000000004,0.9067350780004784
272.534,0.9090284311439366
272.53600000000006,0.9113461863525946
272.538,0.9136879766627346
272.53999999999996,0.916053422096337
272.54200000000003,0.9184421303512332
272.544,0.9208536974942191
272.54600000000005,0.9232877086552155
272.548,0.9257437387206152
272.54999999999995,0.9282213530240053
272.552,0.9307201080325452
272.554,0.9332395520274319
272.55600000000004,0.9357792257770686
272.558,0.9383386632017242
272.56000000000006,0.9409173920285854
272.562,0.9435149344361694
272.56399999999996,0.9461308076871482
272.56600000000003,0.9487645247487522
272.568,0.9514155949000598
272.57000000000005,0.9540835243256011
272.572,0.9567678166948325
272.57399999999996,0.9594679737271761
272.576,0.9621834957424547
272.578,0.9649138821966624
272.58000000000004,0.9676586322030741
272.582,0.970417245038704
272.58400000000006,0.9731892206361178
272.586,0.9759740600606054
272.58799999999997,0.9787712659727544
272.59000000000003,0.9815803430765266
272.592,0.9844007985529906
272.59400000000005,0.9872321424798884
272.596,0.9900738882371877
272.59799999999996,0.9929255528987082
272.6,0.9957866576098204
272.602,0.9986567279510868
272.60400000000004,1.0015352942876126
272.606,1.00442189210383
272.60800000000006,1.0073160623235073
272.61,1.0102173516149358
272.61199999999997,1.0131253126814537
272.61400000000003,1.0160395045376545
272.616,1.018959492771739
272.61800000000005,1.021884849794487
272.62,1.0248151550752846
272.62199999999996,1.0277499953656235
272.624,1.030688964910556
272.626,1.033631665648738
272.62800000000004,1.0365777074018647
272.63,1.0395267080543962
272.63199999999995,1.042478293724491
272.634,1.0454320989270327
272.63599999999997,1.0483877667295785
272.63800000000003,1.0513449489019577
272.64,1.0543033060600944
272.64200000000005,1.0572625078044604
272.644,1.0602222328534365
272.64599999999996,1.0631821691717611
272.648,1.0661420140941669
272.65,1.0691014744441834
272.65200000000004,1.0720602666479297
272.654,1.0750181168425124
272.65599999999995,1.07797476097844
272.658,1.0809299449153285
272.65999999999997,1.0838834245101412
272.66200000000003,1.0868349656973333
272.664,1.089784344560461
272.66600000000005,1.0927313473950033
272.668,1.0956757707622362
272.66999999999996,1.0986174215339624
272.672,1.101556116927834
272.674,1.1044916845329487
272.67600000000004,1.107423962325367
272.678,1.1103527986731625
272.67999999999995,1.1132780523305867
272.682,1.1161995924209602
272.68399999999997,1.119117298407935
272.68600000000004,1.1220310600548038
272.688,1.124940777371571
272.69000000000005,1.1278463605495292
272.692,1.1307477298831037
272.69399999999996,1.1336448156787016
272.696,1.1365375581502566
272.698,1.1394259073010837
272.70000000000005,1.1423098227916149
272.702,1.1451892737926208
272.70399999999995,1.1480642388237097
272.706,1.1509347055772134
272.70799999999997,1.1538006707279447
272.71000000000004,1.1566621397296233
272.712,1.1595191265990061
272.71400000000006,1.162371653688885
272.716,1.1652197514511264
272.71799999999996,1.1680634581908456
272.72,1.1709028198127365
272.722,1.1737378895605908
272.72400000000005,1.1765687277511325
272.726,1.1793954015033625
272.72799999999995,1.1822179844646024
272.73,1.1850365565343808
272.73199999999997,1.1878512035872533
272.73400000000004,1.1906620171956155
272.736,1.1934690943535693
272.73800000000006,1.1962725372028686
272.74,1.1990724527619052
272.74199999999996,1.2018689526585895
272.744,1.2046621528678592
272.746,1.207452173454418
272.74800000000005,1.2102391383211568
272.75,1.2130231749635607
272.75199999999995,1.2158044142302538
272.754,1.2185829900896674
272.756,1.2213590394026603
272.75800000000004,1.2241327017007697
272.76,1.2269041189696337
272.76200000000006,1.229673435437004
272.764,1.2324407973647287
272.76599999999996,1.2352063528441994
272.76800000000003,1.237970251594987
272.77,1.240732644766622
272.77200000000005,1.2434936847436138
272.774,1.2462535249538638
272.77599999999995,1.2490123196807073
272.778,1.2517702238788928
272.78,1.2545273929948433
272.78200000000004,1.2572839827915132
272.784,1.2600401491781383
272.78600000000006,1.2627960480451923
272.788,1.2655518351048918
272.78999999999996,1.2683076657375503
272.79200000000003,1.2710636948439942
272.794,1.273820076704137
272.79600000000005,1.2765769648417082
272.798,1.2793345118951
272.79999999999995,1.2820928694943536
272.802,1.2848521881444313
272.804,1.2876126171150357
272.80600000000004,1.2903743043373193
272.808,1.2931373963078596
272.81000000000006,1.295902038000275
272.812,1.2986683727847663
272.81399999999996,1.3014365423557057
272.81600000000003,1.3042066866672122
272.818,1.306978943876525
272.82000000000005,1.309753450294895
272.822,1.3125303403456154
272.82399999999996,1.3153097465286876
272.826,1.3180917993915264
272.828,1.320876627505053
272.83000000000004,1.323664357444509
272.832,1.32645511377434
272.83400000000006,1.3292490190365407
272.836,1.3320461937419144
272.83799999999997,1.3348467563637132
272.84000000000003,1.3376508233330253
272.842,1.340458509035105
272.84400000000005,1.3432699258056717
272.846,1.3460851839261432
272.84799999999996,1.348904391616829
272.85,1.351727655027202
272.852,1.3545550782224522
272.85400000000004,1.357386763165593
272.856,1.3602228096944757
272.85800000000006,1.3630633154931928
272.86,1.3659083760573933
272.86199999999997,1.36875808465305
272.86400000000003,1.3716125322682327
272.866,1.3744718075575186
272.86800000000005,1.3773359967787542
272.87,1.3802051837218874
272.87199999999996,1.383079449629541
272.874,1.385958873108962
272.876,1.3888435300350175
272.87800000000004,1.3917334934440377
272.88,1.3946288334184258
272.88199999999995,1.397529616962041
272.884,1.4004359078664443
272.88599999999997,1.403347766568181
272.88800000000003,1.4062652499973565
272.89,1.4091884114178506
272.89200000000005,1.4121173002596503
272.894,1.415051961944005
272.89599999999996,1.417992437702324
272.898,1.4209387643898987
272.9,1.4238909742955645
272.90200000000004,1.4268490949484065
272.904,1.4298131489225847
272.90599999999995,1.4327831536413294
272.908,1.4357591211811254
272.90999999999997,1.438741058077005
272.91200000000003,1.441728965129761
272.914,1.4447228372157987
272.91600000000005,1.4477226631003006
272.918,1.4507284252543307
272.91999999999996,1.4537400996764476
272.922,1.4567576557193114
272.924,1.4597810559217257
272.92600000000004,1.4628102558465739
272.928,1.4658452039251424
272.92999999999995,1.468885841308385
272.932,1.4719321017257265
272.93399999999997,1.474983911352056
272.93600000000004,1.4780411886835714
272.938,1.4811038444230933
272.94000000000005,1.4841717813753685
272.942,1.4872448943528018
272.94399999999996,1.4903230700920542
272.946,1.4934061871820183
272.948,1.4964941160037288
272.95000000000005,1.4995867186827077
272.952,1.5026838490540768
272.95399999999995,1.5057853526406026
272.956,1.508891066643737
272.95799999999997,1.512000819947722
272.96000000000004,1.5151144331368327
272.962,1.5182317185257892
272.96400000000006,1.5213524802032865
272.966,1.5244765140884815
272.96799999999996,1.5276036080001376
272.97,1.5307335417379668
272.972,1.5338660871755705
272.97400000000005,1.537001008364283
272.976,1.5401380616471727
272.97799999999995,1.5432769957824064
272.98,1.5464175520751648
272.98199999999997,1.5495594645173296
272.98400000000004,1.5527024599342678
272.986,1.5558462581381272
272.98800000000006,1.5589905720870958
272.99,1.562135108050063
272.99199999999996,1.5652795657761072
272.994,1.5684236386682349
272.996,1.5715670139607725
272.99800000000005,1.5747093728997534
273.0,1.5778503909255504
273.00199999999995,1.5809897378569318
273.004,1.5841270780756893
273.006,1.5872620707110179
273.00800000000004,1.5903943698229173
273.01,1.5935236245840154
273.01200000000006,1.5966494794593746
273.014,1.5997715743839536
273.01599999999996,1.6028895449374678
273.01800000000003,1.606003022516392
273.02,1.6091116345028609
273.02200000000005,1.612215004430282
273.024,1.6153127521455442
273.02599999999995,1.61840449396779
