Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
344.699671,253.863671,False,False,False,False,False,False,False,0.3549967962278014,-0.3496072688899966,-0.2573279084891897,,,,,0.1569736394008753,-0.33413311933155,-0.2582997937593822,,,,,0.25598508237323536,-0.3418701889785003,-0.2578138991887627,,,,,0.22980571734758226,-0.3815296836298523,-0.23101289191260715,,,,,0.2588184000378888,-0.38475508778685863,-0.17074772737042151,,,,,0.28048698117500115,-0.3819922688410542,-0.23066470992782662,,,,,0.0028333176646534453,-0.04288489880835833,0.08706617181834117,0.024501898801765787,-0.040122079862553894,0.02714918926093607,-0.0261793650256531,-0.03965949465135199,0.02680100727615553,0.09901171385456603,-0.007737079911496303,0.00048599069957300234,-0.09901144297236006,0.007737069646950312,-0.00048589457061953834,66.10018090477492,4.00039517775253,47.26642308825238,75.09107354979537,51.09107354979537,72658.35768598762,82.65835768598762,0.06377464524250451,0.09709614055096566,0.054288146173131116,0.19862921362487684
344.799671,253.96367099999998,False,False,False,False,False,False,False,0.35504470357056905,-0.35015888337231804,-0.25745845800210304,,,,,0.15704171832649846,-0.33459116198666766,-0.258429406643135,,,,,0.2560430022605541,-0.3423750103281903,-0.2579438425913645,,,,,0.23009881544054836,-0.381963935730537,-0.23091650996801588,,,,,0.25936511632775905,-0.38500054126358857,-0.17095678904597936,,,,,0.28054158416563085,-0.38248904115879967,-0.2306957534423391,,,,,0.003322114067204951,-0.04262553093539828,0.08698705354538513,0.024498581905076755,-0.04011403083060938,0.02724808914902538,-0.025944186820005738,-0.03958892540234671,0.02702733262334861,0.09900170131001496,-0.007783873044127754,0.00048538458926145056,-0.09900128393405563,0.007783848341522626,-0.0004855640517705262,65.83427692511796,4.675273870906434,47.16802730344382,74.84934265919814,50.84934265919814,71559.32631223863,81.55932631223862,0.06343101993515722,0.09692636284266432,0.05433023418974069,0.19861641134601238
344.899671,254.063671,False,False,False,False,False,False,False,0.3551386762419132,-0.35092470533689146,-0.257654422479871,,,,,0.15714431393897832,-0.33528033934082024,-0.25862462446286955,,,,,0.25614117876806125,-0.3431025088554751,-0.25813928405231606,,,,,0.23047681091580924,-0.3826031915572821,-0.2309185349623538,,,,,0.259937513997218,-0.3856378686783011,-0.1713223148386324,,,,,0.2806866959382357,-0.3832113375998127,-0.2307108662943545,,,,,0.003796335229156733,-0.04253535982282597,0.08681696921368368,0.024545517170174447,-0.04010882874433758,0.027428417757961565,-0.025664367852252012,-0.03950068270180701,0.027220749089962276,0.09899749747385195,-0.007822196481416355,0.0004848615724450389,-0.09899686482908293,0.007822169514654864,-0.00048534041055348087,65.44162436869392,5.266908343371039,47.064641009115796,74.49238578972174,50.49238578972174,70498.51515227705,80.49851515227705,0.06295567209001329,0.09675151233897646,0.05443820953245239,0.19861383381590691
344.999671,254.16367099999997,False,False,False,False,False,False,False,0.3552361765130057,-0.3515329510019797,-0.2578223388018981,,,,,0.1572317014424068,-0.3358989182957894,-0.2587926100493309,,,,,0.25623354960653666,-0.34371592383854754,-0.25830714713108377,,,,,0.23085376379031303,-0.38309712957677017,-0.23097527439150506,,,,,0.260468971876031,-0.3862627512769037,-0.17172313509621484,,,,,0.2808299113253053,-0.38377361715067715,-0.23066204497222187,,,,,0.00423542226949436,-0.04254682743835614,0.08658401203486893,0.024596361718768667,-0.040057693312129605,0.0276451021588619,-0.025379785816223632,-0.039381205738222624,0.02733187273957871,0.09900262690646905,-0.007817027163432133,0.00048480832918568195,-0.09900184816412985,0.00781700554275816,-0.00048546291824713705,65.0050770442135,5.766216417540793,46.92867257730004,74.09552458564863,50.09552458564863,69348.14098200444,79.34814098200444,0.06240639984270394,0.09656584524004598,0.05453303106066132,0.1986231017604328
345.099671,254.263671,False,False,False,False,False,False,False,0.3552658357787922,-0.35168088415677473,-0.25786635210675785,,,,,0.15725277084148662,-0.336123611318618,-0.25883726577596405,,,,,0.25625893811593087,-0.3439022460656098,-0.25835152337031436,,,,,0.23111669629061118,-0.3831213331118947,-0.2309917403222264,,,,,0.26091113154291284,-0.38642665950686156,-0.17203234335684067,,,,,0.28088434000750706,-0.3837950175469558,-0.23051998686768982,,,,,0.0046521934269819765,-0.04252441344125174,0.08631918001347369,0.024625401891576193,-0.03989277148134596,0.027831536502624543,-0.025142241825319683,-0.039219087046284906,0.02735978304808795,0.09900689766286136,-0.007778638091164913,0.0004851712635565164,-0.09900616727444425,0.007778634746991808,-0.00048574240564969173,64.59587226192919,6.188952657924304,46.73365612583986,73.72352023811744,49.723520238117445,67908.08938790334,77.90808938790335,0.061859995467405664,0.09633778843425378,0.054520070239146394,0.19862564108739714
345.199671,254.363671,False,False,False,False,False,False,False,0.35518931644177154,-0.35138635963445763,-0.25776923558114695,,,,,0.1571985840119468,-0.3358725526016306,-0.25874042729260993,,,,,0.25619372202316865,-0.34362947190596743,-0.25825472063693744,,,,,0.23120954517259584,-0.3826525963630688,-0.2309157036361931,,,,,0.2612791345884159,-0.38599857370773877,-0.17221695451112387,,,,,0.2808199495859642,-0.38322280582364254,-0.23031320120122958,,,,,0.005085412565247249,-0.042369101801771336,0.08603776612581357,0.024626227562795533,-0.03959333391767511,0.027941519435707857,-0.024984176850572803,-0.03902312445710138,0.027339017000744342,0.0989955944186029,-0.007756887728490203,0.00048548505579049106,-0.09899513801122184,0.007756919304336807,-0.00048570665567249094,64.23724769834622,6.5957209568848505,46.48147004076324,73.39749790758748,49.39749790758748,66120.82953976015,76.12082953976015,0.061357332223560754,0.09603905147578161,0.05435817954151107,0.1985999787263097
345.299671,254.46367099999998,False,False,False,False,False,False,False,0.35504019755916216,-0.3509430987300302,-0.2576048216668264,,,,,0.15710945615275201,-0.33535059671506295,-0.258575160259766,,,,,0.25607479985439163,-0.3431468807491674,-0.25809010901432844,,,,,0.23117967990890986,-0.3819797559142942,-0.2307808214841569,,,,,0.26164021690132255,-0.38523950378540023,-0.1723473100370861,,,,,0.2806717913840834,-0.38237662295996044,-0.23011675067545465,,,,,0.0055654170469309205,-0.042092623036232846,0.08574279897724235,0.024596991529691747,-0.03922974221079306,0.027973358338873794,-0.02489511994548177,-0.03883287516512679,0.027309287530171533,0.09896539770477053,-0.00779621798086283,0.00048528734750202807,-0.09896534370163962,0.007796284034104428,-0.0004850512454375733,63.91162364699168,7.07641775204219,46.21541111718293,73.1014760427197,49.101476042719696,64212.66712147688,74.21266712147688,0.06089092859846639,0.09567962352261039,0.054097074255379525,0.1985463322999519
345.399671,254.563671,False,False,False,False,False,False,False,0.3548960687374719,-0.35061832989939334,-0.2574656019362642,,,,,0.1570362875086962,-0.3348228198518501,-0.2584340226197026,,,,,0.255966328682268,-0.342720604121391,-0.2579500979354931,,,,,0.23114127748273283,-0.3814285560824562,-0.2306561559511609,,,,,0.2620493727839268,-0.38452246696672554,-0.17251419544648244,,,,,0.280498836724356,-0.38165398765490305,-0.2299909967525087,,,,,0.00608304410165883,-0.04180186284533455,0.08543590248901067,0.024532508042088008,-0.038933383533512056,0.02795910118298442,-0.024825051199535153,-0.03870795196106519,0.027293941984332215,0.09892974005520394,-0.007897725778002351,0.0004844959992288955,-0.09893004117357179,0.007897784269540908,-0.0004839246842094913,63.590318995887614,7.696175792275717,46.00130683943493,72.80938090535237,48.80938090535237,62590.58708937539,72.59058708937539,0.06043338135189832,0.09530840779802498,0.053845739322280844,0.1984916345949651
345.499671,254.66367099999997,False,False,False,False,False,False,False,0.3548136099678467,-0.35042414606150835,-0.2573843915523484,,,,,0.15699763820960969,-0.3343839170613499,-0.2583506338599603,,,,,0.2559058580227977,-0.34240401668605225,-0.25786783020193416,,,,,0.23118655575333047,-0.38109692305136433,-0.23057039618822045,,,,,0.26249767683000264,-0.38402102596793014,-0.17274719658932436,,,,,0.28033803102420557,-0.3812068018047666,-0.229932647117496,,,,,0.006591818807204941,-0.04161700928187789,0.0851206336126098,0.024432173001407875,-0.03880278511871438,0.027935183084438153,-0.024719302269467225,-0.038692906365312085,0.027297434013713706,0.09890775194504903,-0.008020129375456098,0.00048343864958577676,-0.09890821981318801,0.008020099624702348,-0.0004828036580261652,63.25475756988726,8.43608109646463,45.88447590341862,72.50432506353387,48.50432506353387,61558.017598974766,71.55801759897477,0.0599697744495101,0.09497868078346365,0.053693218049404766,0.19846758237362136
345.59967,254.76367,False,False,False,False,False,False,False,0.3547940003574775,-0.35018553182099776,-0.2573286083302925,,,,,0.15697513953716047,-0.33397097692764816,-0.2582933999035494,,,,,0.25588478474625276,-0.34207816053372286,-0.2578112298375903,,,,,0.23132181836138063,-0.3808629029234572,-0.23049717719939433,,,,,0.2629263289159365,-0.3836713120914079,-0.17301218625904205,,,,,0.28019822575205927,-0.38090179766236565,-0.2298896099960342,,,,,0.007041544169683722,-0.04159315155768506,0.08479904357854826,0.024313441005806513,-0.038823637128642785,0.02792161984155611,-0.024562966384872126,-0.03878474238973434,0.027314052638195974,0.09890921561122473,-0.0081073712872749,0.00048262150729783126,-0.09890964520909229,0.008107183606074708,-0.0004821700659590755,62.89932807253944,9.18402556696385,45.85852574576046,72.18120733867221,48.18120733867221,61106.824086013185,71.10682408601318,0.05950655393692109,0.09471246693350718,0.05364732116346299,0.19848461983090082
345.69967,254.86367,False,False,False,False,False,False,False,0.35480559217040863,-0.3497959919966559,-0.25726098243633283,,,,,0.15694576037555225,-0.33355877607234635,-0.2582257000518521,,,,,0.25587581553152244,-0.34167721842546717,-0.25774342995108845,,,,,0.23147975637283302,-0.3806131806750621,-0.23040821700012104,,,,,0.2632883626848168,-0.3833767383338219,-0.17327412074740545,,,,,0.280086848778316,-0.38055871718685774,-0.22982236394963973,,,,,0.007412547153294369,-0.04169951990835474,0.08446930920368301,0.02421103324679358,-0.038881498761390576,0.027921066001448724,-0.02439605915868942,-0.038935962249594946,0.027335212950967414,0.09892977663888619,-0.008118773571188731,0.000482447514755624,-0.0989300551559702,0.008118442353120814,-0.00048227010076362653,62.52528670022244,9.801852268299033,45.87543752768569,71.84116972747495,47.84116972747495,60962.465053488704,70.9624650534887,0.059057888444112694,0.09449264528646921,0.05364262301068635,0.1985273051722085
345.79967,254.96366999999998,False,False,False,False,False,False,False,0.3548247417286311,-0.3493749480525036,-0.2571914201283155,,,,,0.1569114645654818,-0.33327144759395483,-0.2581574053525712,,,,,0.25586815891066245,-0.34132302577457596,-0.25767440013345305,,,,,0.23159010867953955,-0.38040959458874946,-0.2303242835988898,,,,,0.2635927180176024,-0.383178135004821,-0.1735468690137645,,,,,0.28002453403163535,-0.380182307706183,-0.2297446837103436,,,,,0.007724559106939977,-0.04185510923024505,0.08412753111968854,0.024156375120972906,-0.03885928193160704,0.027929716423109457,-0.024278050231122894,-0.039086568814173495,0.027350116534563262,0.09895658281796865,-0.008051922277927615,0.00048298000513757877,-0.09895669434518065,0.008051578180621133,-0.00048300521911814887,62.13637610493742,10.222132043175879,45.88422791010392,71.4876146408522,47.4876146408522,60804.121643502214,70.80412164350221,0.05862741624354031,0.094281283796767,0.05360637378801694,0.1985696883512927
345.89967,255.06367,False,False,False,False,False,False,False,0.35484500856626394,-0.3491638020583122,-0.25716225959322425,,,,,0.15689367506669502,-0.333268649039428,-0.2581300780287736,,,,,0.2558693157200628,-0.34121613934294803,-0.25764612293644806,,,,,0.2316414938289685,-0.3804023817998912,-0.23030148263379147,,,,,0.2638905027894186,-0.3831896537647718,-0.1738740109589318,,,,,0.2800256344733316,-0.3799402029213257,-0.2297000237485499,,,,,0.00802118706935584,-0.04197351442182379,0.08377211197751627,0.024156318753268846,-0.038724063578377654,0.02794609918789817,-0.024227821891094264,-0.03918624245694319,0.027344640302656598,0.09897569284620117,-0.007947662715364179,0.0004838633432238115,-0.09897564065336775,0.007947490303520044,-0.0004839550923255165,61.7394164554628,10.494873342877039,45.855954832181524,71.12674223223891,47.12674223223891,60423.14155990261,70.4231415599026,0.05820176208009333,0.09404191671852598,0.05351696268989493,0.198590843183354
345.99967,255.16366999999997,False,False,False,False,False,False,False,0.35485614494510925,-0.3492680783022347,-0.25718803842808463,,,,,0.15690165301400602,-0.33353881084890297,-0.2581571824790406,,,,,0.2558787748904149,-0.34140349549953414,-0.2576725791328458,,,,,0.2316822049710149,-0.38059563515095807,-0.23036630140913836,,,,,0.26422470933408876,-0.383388755935266,-0.17426399037483886,,,,,0.2800707981888416,-0.3799308651356025,-0.2297024502463557,,,,,0.008345934443673875,-0.041985260435731864,0.08340858875800694,0.024192023298426735,-0.03852736963606834,0.027970128886490114,-0.024196569919399974,-0.03919213965142393,0.027306277723707445,0.09897737005469437,-0.007864582802700582,0.0004845407047611716,-0.09897712187640886,0.00786468465063117,-0.0004846033461948229,61.34742399819898,10.749600063130625,45.776355346484294,70.77038545290816,46.77038545290816,59709.47691547885,69.70947691547886,0.05776225734595993,0.09375185008412716,0.053403560857612595,0.19858078953038524
346.09967,255.26367,False,False,False,False,False,False,False,0.3548322284154051,-0.34949979527316694,-0.2572191748616262,,,,,0.15691192119303216,-0.3338237192313305,-0.2581885046911893,,,,,0.25587183770191557,-0.34166190094110327,-0.25770383095853705,,,,,0.23176703081156624,-0.38073211542571245,-0.23046845150715567,,,,,0.26459292182887795,-0.38351725238831497,-0.17465176222914847,,,,,0.28010737802582464,-0.38000637806070964,-0.22970907606598504,,,,,0.008721084126962375,-0.0418553514472117,0.08305206872938858,0.024235540323909066,-0.03834447711960637,0.027994754892552015,-0.02410480689034933,-0.03907021448460918,0.02723537945138138,0.09896039071348955,-0.007837894332063666,0.00048465609691084044,-0.09895991650888342,0.007838181709772796,-0.0004846737326522632,60.980701713164066,11.107251366752777,45.63460571577276,70.43700155742187,46.437001557421866,58615.29925672663,68.61529925672663,0.05730909523416969,0.09341078028445243,0.05330447112449296,0.19854250671175283
346.19967,255.36367,False,False,False,False,False,False,False,0.35474695530458145,-0.349465554600133,-0.2571668874295747,,,,,0.15688024725453265,-0.3337436189766899,-0.25813544643043435,,,,,0.25581328012912213,-0.34160469368828555,-0.25765116492425993,,,,,0.23190099367152858,-0.38042578017207723,-0.23049994441800903,,,,,0.26494774372682106,-0.3832185901129428,-0.1749279737260399,,,,,0.28007878333844366,-0.379834681544489,-0.22965125213398113,,,,,0.009134463597698927,-0.04161389642465724,0.08272319119822003,0.024265503209321526,-0.03822998785620346,0.027999912790278803,-0.02391228645759355,-0.03882108648379168,0.027151220506250906,0.09893367517545931,-0.007860860911847456,0.00048427749468521464,-0.09893303287458949,0.00786107471159564,-0.000484281506174411,60.66238700495069,11.608285000971694,45.43771310335718,70.14762454995517,46.14762454995517,57240.257295878124,67.24025729587812,0.05687738036022047,0.09304988534585658,0.05323853617212137,0.1984926989106881
346.29967,255.46366999999998,False,False,False,False,False,False,False,0.35459814452525723,-0.34883967430530405,-0.2569681942247549,,,,,0.15677540216088115,-0.33303382524860337,-0.25793571574505825,,,,,0.2556864529541419,-0.34093668619288975,-0.2574519499030942,,,,,0.23203009023311505,-0.3794414327447624,-0.23037133157977877,,,,,0.2652252686515849,-0.38230383528860834,-0.17501558709671422,,,,,0.2799582620125713,-0.37915124103814657,-0.2294926632244308,,,,,0.009538815697443026,-0.04136714909571859,0.08243636280638,0.024271809058429406,-0.03821455484525682,0.02795928667866343,-0.023656362721026836,-0.03850474655187264,0.02708061832331546,0.09891169157111535,-0.0079029881124143,0.0004837556783393038,-0.09891105079326074,0.007902860944286383,-0.0004837658419640234,60.408051335929635,12.195529411391075,45.23112160843553,69.91641030539057,45.91641030539057,55907.50662116733,65.90750662116733,0.056522135197707636,0.0927253144613827,0.05320897131658987,0.19845553244708944
