elapsed_s,pressure_mmhg
396.6193744,110.66958881076847
396.6213891,110.66528889716257
396.6233787,110.66100376778135
396.6254378,110.6567346729676
396.6274059,110.65248287020981
396.6293726,110.64824962271695
396.6313786,110.6440361979977
396.6333899,110.63984386644917
396.6354083,110.63567389995941
396.6379242,110.63152757052819
396.6394593,110.62740614890947
396.6414434,110.62331090327929
396.64347000000004,110.61924309793241
396.64552910000003,110.61520399201092
396.64747700000004,110.61119483826742
396.6499853,110.60721688186545
396.65150370000003,110.60327135921929
396.6535475,110.59935949687528
396.6550613,110.59548251043634
396.6571075,110.59164160353093
396.6591323,110.58783796682683
396.6616515,110.58407277708915
396.6631787,110.58034719628102
396.6657288,110.57666237070471
396.6672237,110.57301943018084
396.6692234,110.5694194872638
396.6712504,110.56586363649149
396.6732458,110.56235295366797
396.67525520000004,110.55888849517832
396.6777508,110.55547129733473
396.6792688,110.55210237575403
396.6812795,110.54878272476674
396.68384230000004,110.54551331685752
396.6853931,110.54229510213683
396.6874155,110.53912900784279
396.68997410000003,110.5360159378719
396.6914612,110.53295677233633
396.6934696,110.5299523671454
396.6959807,110.52700355360803
396.6974924,110.52411113805336
396.69950090000003,110.52127590146586
396.7020329,110.5184985991316
396.7035202,110.51577996029206
396.7060844,110.51312068780165
396.7080644,110.51052145778476
396.7095951,110.50798291928817
396.7110802,110.50550569392432
396.71305870000003,110.50309037550244
396.7150855,110.50073752964498
396.7171013,110.49844769338843
396.7190954,110.49622137476801
396.72110150000003,110.49405905238713
396.723101,110.49196117497257
396.7250978,110.48992816091692
396.72708520000003,110.48796039780925
396.72908970000003,110.48605824195558
396.7311108,110.48422201788934
396.7336455,110.48245201787252
396.73566700000003,110.48074850138762
396.7372065,110.47911169462064
396.7392284,110.477541789935
396.74123910000003,110.47603894533721
396.7432688,110.47460328393518
396.7454,110.47323489339121
396.74735200000003,110.47193382537166
396.7492568,110.47070009499626
396.7517835,110.46953368028991
396.7532919,110.46843452164018
396.7553251,110.46740252126345
396.7578415,110.46643754268288
396.7593366,110.46553941022088
396.7613357,110.46470790850901
396.7639425,110.46394278201802
396.7654266,110.46324373461093
396.76740670000004,110.4626104291215
396.7699418,110.46204248696006
396.7715379,110.46153948774847
396.7734951,110.46110096898543
396.7755804,110.46072642574315
396.7775716,110.46041531039626
396.7790981,110.46016703238418
396.7810803,110.4599809580082
396.7836022,110.45985641026529
396.7851179,110.45979266872051
396.78713120000003,110.4597889694207
396.7891949,110.45984450485206
396.7912071,110.45995842394454
396.79320970000003,110.46012983212543
396.7957343,110.4603577914243
396.7972271,110.46064132063076
396.7992527,110.46097939550572
396.8017639,110.46137094904621
396.8033042,110.46181487180361
396.8052886,110.46231001225509
396.80780200000004,110.46285517722752
396.80940580000004,110.4634491323731
396.8111926,110.46409060269578
396.8132165,110.46477827312775
396.815208,110.46551078915554
396.817206,110.4662867574957
396.81922380000003,110.46710474682021
396.8212169,110.46796328853209
396.8232199,110.46886087759104
396.8252098,110.46979597338941
396.8272451,110.4707670006779
396.82921600000003,110.47177235054022
396.8312163,110.47281038141539
396.8337215,110.47387942016631
396.8352774,110.47497776319356
396.8377718,110.47610367759263
396.8397963,110.47725540235349
396.8413097,110.47843114960052
396.8433472,110.47962910587118
396.84535370000003,110.48084743343081
396.84734430000003,110.48208427162125
396.8498999,110.48333773824062
396.8513794,110.48460593095224
396.8534134,110.48588692871985
396.855958,110.48717879326705
396.857457,110.48847957055825
396.8595116,110.4897872922986
396.86202610000004,110.49109997745018
396.8635266,110.49241563376239
396.8655653,110.49373225931431
396.8671006,110.49504784406624
396.86957490000003,110.49636037141805
396.8711218,110.49766781977144
396.8731369,110.4989681640927
396.8756874,110.50025937747269
396.8771699,110.50153943268039
396.87919270000003,110.50280630370655
396.8811402,110.50405796729407
396.8836616,110.50529240445205
396.8852476,110.50650760195091
396.8872497,110.50770155379625
396.8897281,110.5088722626789
396.8912682,110.51001774139867
396.8932466,110.51113601425854
396.8951968,110.51222511842613
396.8971604,110.51328310525832
396.89916470000003,110.51430804158515
396.9011818,110.51529801094915
396.9031795,110.51625111479667
396.9051653,110.51716547361859
396.9071894,110.51803922803845
396.9092672,110.51887053984707
396.9112366,110.51965759298312
396.91320690000003,110.5203985944599
396.9152239,110.52109177523917
396.9172469,110.52173539105222
396.91921460000003,110.52232772316862
396.9212127,110.52286707911269
396.9232668,110.52335179332799
396.925249,110.52378022779041
396.9272122,110.52415077257103
396.92920910000004,110.52446184635073
396.9312803,110.52471189688875
396.9332158,110.52489940144771
396.93524840000003,110.52502286717663
396.9372805,110.52508083145311
396.9392886,110.52507186218531
396.941793,110.52499455807433
396.9433091,110.52484754883768
396.9453461,110.52462949539535
396.9473011,110.5243390900196
396.9500393,110.52397505645081
396.9515282,110.52353614998101
396.9535399,110.52302115750737
396.95612520000003,110.52242889755769
396.95756670000003,110.52175822028941
396.9590989,110.52100800746341
396.9611158,110.5201771723935
396.9637488,110.51926465987248
396.96528920000003,110.51826944607602
396.9672478,110.51719053844617
396.9697956,110.51602697555603
396.9712862,110.51477782695828
396.9732823,110.51344219302005
396.9759433,110.51201920474719
396.9774627,110.51050802360096
396.9794705,110.50890784131028
396.9819714,110.5072178796823
396.9834891,110.50543739041416
396.98555780000004,110.50356565490826
396.9880332,110.5016019840937
396.9895565,110.49954571825612
396.9910785,110.49739622687846
396.9931004,110.49515290849473
396.9956365,110.49281519055805
396.9971114,110.49038252932407
396.99919470000003,110.48785440974967
397.00170610000004,110.48523034540695
397.0032666,110.48250987841243
397.0053901,110.47969257937129
397.00770470000003,110.47677804733641
397.0092101,110.47376590978222
397.0112448,110.47065582259327
397.0134577,110.46744747006761
397.0154779,110.46414056493502
397.0174574,110.46073484839008
397.0194669,110.45723009013948
397.0214664,110.45362608846257
397.0234759,110.4499226702837
397.0254686,110.44611969125505
397.0274929,110.44221703584903
397.0294652,110.43821461745918
397.0316037,110.43411237850917
397.03329890000003,110.42991029056925
397.0353018,110.42560835447962
397.0378485,110.42120660047951
397.0393805,110.41670508834126
397.0413548,110.41210390750851
397.043937,110.40740317723754
397.0454287,110.40260304674123
397.0474295,110.39770369533498
397.0497798,110.39270533258403
397.0512878,110.38760819845179
397.0532935,110.38241256344787
397.0558831,110.37711872877475
397.0573705,110.37172702647199
397.0599035,110.36623781955737
397.061916,110.36065150216436
397.0634274,110.3549684996756
397.0654379,110.34918926885145
397.0674325,110.34331429795178
397.0694453,110.3373441068491
397.0714418,110.33127924713037
397.0734899,110.3251203021854
397.0756596,110.31886788727988
397.0775712,110.31252264961134
397.0800297,110.30608526834668
397.081066,110.29955645464055
397.0835847,110.29293695163445
397.0851018,110.28622753443683
397.0876432,110.27942901008555
397.08965620000004,110.27254221749406
397.0911682,110.26556802738342
397.0932006,110.25850734220187
397.0958226,110.25136109603385
397.0973325,110.24413025449974
397.0993443,110.23681581464724
397.1019428,110.22941880483465
397.1034198,110.22194028460586
397.1054328,110.21438134455633
397.107959,110.20674310618882
397.1096427,110.1990267217575
397.1111294,110.1912333740988
397.1131508,110.18336427644759
397.1151805,110.17542067223728
397.1171618,110.16740383488235
397.11915270000003,110.1593150675424
397.1211892,110.15115570286669
397.123224,110.14292710271859
397.1251601,110.13463065787892
397.1271663,110.12626778772774
397.1291546,110.11783993990389
397.1311658,110.10934858994196
397.1331609,110.10079524088684
397.135754,110.09218142288569
397.1372439,110.08350869275773
397.13927770000004,110.07477863354187
397.14183510000004,110.06599285402193
397.1433528,110.05715298822922
397.1453589,110.0482606949221
397.1478831,110.03931765704247
397.1494271,110.03032558114872
397.151458,110.0212861968253
397.1540014,110.0122012560692
397.1554961,110.00307253265329
397.1575115,109.9939018214673
397.1600317,109.98469093783733
397.1615231,109.97544171682426
397.1640964,109.96615601250242
397.1657168,109.95683569721957
397.1671465,109.94748266083987
397.16915040000004,109.9380988099719
397.17124970000003,109.92868606718471
397.1732735,109.91924637021442
397.1752793,109.90978167116472
397.1778148,109.90029393570413
397.1793172,109.89078514226303
397.1813146,109.8812572812332
397.1833299,109.8717123541723
397.1859612,109.86215237301515
397.1874553,109.85257935929401
397.1894687,109.84299534337003
397.1919881,109.83340236367872
397.1934771,109.8238024659931
397.1955596,109.8141977027088
397.19804800000003,109.80459013215516
397.1991752,109.7949818179364
397.2011012,109.78537482830578
397.2031098,109.77577123557488
397.20510210000003,109.76617311555951
397.2071308,109.75658254706246
397.2091006,109.74700161139367
397.2111263,109.73743239192738
397.2132446,109.72787697369583
397.2152755,109.71833744301772
397.2172439,109.7088158871599
397.2197787,109.69931439402978
397.22125950000003,109.68983505189588
397.2232651,109.6803799491337
397.22536410000004,109.67095117399398
397.227279,109.66155081439074
397.22928260000003,109.65218095770634
397.2312629,109.64284369061212
397.2337784,109.63354109890207
397.2352963,109.62427526733698
397.2373333,109.61504827949659
397.2398719,109.6058622176362
397.2413618,109.59671916254509
397.2433914,109.58762119340399
397.2459027,109.57857038763895
397.2474151,109.56956882076877
397.2494099,109.5606185662424
397.2514223,109.55172169526246
397.2540193,109.54288027659044
397.2554524,109.53409637632956
397.2574632,109.52537205768095
397.2599703,109.51670938066901
397.2614702,109.50811040183112
397.2635037,109.49957717386735
397.2660195,109.49111174524592
397.26752220000003,109.48271615976107
397.2690763,109.47439245604073
397.27112650000004,109.4661426670018
397.273665,109.45796881925122
397.2751866,109.44987293243054
397.2771683,109.44185701850195
397.279711,109.43392308097359
397.2812305,109.42607311406226
397.2832381,109.418309101792
397.28575060000003,109.41063301702759
397.2872591,109.40304682044285
397.28927,109.39555245942466
397.2918129,109.38815186691414
397.2933489,109.38084696018736
397.2953653,109.37363963957796
397.2978842,109.36653178714437
397.299394,109.35952526528347
397.3013925,109.35262191529307
397.30347620000003,109.34582355588462
397.3054378,109.33913198164745
397.30741950000004,109.33254896146593
397.30999990000004,109.32607623689071
397.3114575,109.31971552046598
397.3134524,109.31346849401436
397.3154705,109.30733680688202
397.3174512,109.3013220741465
397.3194658,109.29542587479003
397.3214649,109.28964974984126
397.3234668,109.28399520048812
397.3254811,109.2784636861646
397.32745620000003,109.27305662261459
397.3294795,109.2677753799364
397.3315309,109.26262128061106
397.3335764,109.25759559751806
397.3360334,109.25269955194179
397.3375674,109.24793431157192
397.3390476,109.24330098850116
397.3410683,109.23880063722333
397.3436355,109.23443425263552
397.3452411,109.23020276804819
397.3476863,109.22610705320771
397.3491981,109.22214791233671
397.3512099,109.21832608219741
397.3532454,109.21464223018354
397.3557934,109.21109695244583
397.3573251,109.20769077205559
397.3593445,109.20442413721047
397.3618933,109.20129741948577
397.3634079,109.19831091213497
397.365423,109.19546482844282
397.3671598,109.19275930013443
397.3697085,109.19019437584332
397.3711689,109.18777001964091
397.3736924,109.18548610962917
397.3757255,109.1833424365988
397.3773064,109.18133870275526
397.3792348,109.17947452051556
397.38113150000004,109.17774941137986
397.3836862,109.1761628048811
397.38513620000003,109.17471403761648
397.3871787,109.173402352364
397.3896931,109.172226897287
397.3912417,109.17118672522965
397.3932521,109.17028079310585
397.3960589,109.16950796138441
397.3975538,109.16886699367281
397.399088,109.16835655640226
397.4011101,109.16797521861731
397.4036435,109.16772145187286
397.40518050000003,109.16759363024119
397.4071929,109.16759003043074
397.4098434,109.16770883201794
397.4113937,109.16794811779239
397.41334870000003,109.16830587421643
397.4154157,109.16877999199862
397.4173519,109.16936826678119
397.4193628,109.17006839994062
397.4213834,109.17087799949977
397.4233611,109.1717945811496
397.4253761,109.17281556937802
397.4273788,109.17393829870359
397.4293613,109.17516001501217
397.4314059,109.17647787699465
397.4334223,109.17788895768459
397.4354629,109.17939024609454
397.4374467,109.1809786489501
397.43947230000003,109.18265099252044
397.4419578,109.18440402454439
397.44348840000004,109.18623441625135
397.4455061,109.188138764476
397.4480623,109.19011359386624
397.4491085,109.19215535918298
397.4511094,109.19426044768981
397.45310440000003,109.19642518163046
397.4556676,109.19864582079082
397.4576715,109.20091856514244
397.4591892,109.20323955756368
397.4612015,109.20560488663409
397.4632416,109.20801058949775
397.4653254,109.21045265479066
397.467308,109.21292702562774
397.4698348,109.21542960264476
397.471381,109.21795624709068
