elapsed_s,pressure_mmhg
315.205,24.41644380595912
315.207,24.313153186736017
315.209,24.209719287084177
315.211,24.106144078017405
315.213,24.00242965751809
315.21500000000003,23.89857824813378
315.217,23.79459219454194
315.219,23.69047396108427
315.221,23.586226129271452
315.223,23.481851395258765
315.225,23.377352567292622
315.22700000000003,23.272732563128407
315.229,23.167994407420306
315.231,23.063141229084582
315.233,22.958176258638062
315.235,22.8531028255135
315.237,22.747924355353362
315.23900000000003,22.64264436728331
315.241,22.537266471166877
315.243,22.431794364843412
315.245,22.32623183135193
315.247,22.22058273614403
315.249,22.114851024289937
315.25100000000003,22.00904071768257
315.253,21.903155912245474
315.255,21.797200775150735
315.257,21.69117954205285
315.259,21.585096514343928
315.261,21.478956056435287
315.26300000000003,21.372762593070345
315.265,21.266520606673545
315.267,21.16023463474011
315.269,21.053909267271525
315.271,20.94754914426216
315.273,20.84115895324311
315.27500000000003,20.734743426890013
315.277,20.62830734070229
315.279,20.52185551076153
315.281,20.415392791577034
315.283,20.308924074026333
315.285,20.202454283398097
315.28700000000003,20.095988377543986
315.289,19.98953134514478
315.291,19.883088204095184
315.293,19.776664000010616
315.295,19.670263804858543
315.297,19.563892715715998
315.299,19.45755585365355
315.301,19.35125836274407
315.303,19.24500540919283
315.305,19.13880218058402
315.307,19.032653885238123
315.309,18.926565751674065
315.311,18.820543028169435
315.313,18.714590982411693
315.315,18.608714901232627
315.317,18.502920090417692
315.319,18.39721187458109
315.321,18.291595597096773
315.323,18.186076620075024
315.325,18.080660324373827
315.327,17.97535210963402
315.329,17.870157394327205
315.331,17.765081615805528
315.333,17.660130230343054
315.335,17.555308713158958
315.337,17.45062255841375
315.339,17.34607727917071
315.341,17.241678407316044
315.343,17.137431493432672
315.345,17.033342106624033
315.347,16.929415834286058
315.349,16.825658281826932
315.351,16.7220750723354
315.353,16.618671846198712
315.355,16.515454260671426
315.357,16.412427989396445
315.359,16.30959872187948
315.361,16.206972162917662
315.363,16.104554031982683
315.365,16.00235006255853
315.367,15.900366001434206
315.369,15.798607607952018
315.371,15.697080653212463
315.373,15.595790919237137
315.375,15.49474419809099
315.377,15.393946290964633
315.379,15.293403007216469
315.38100000000003,15.193120163373793
315.383,15.093103582092192
315.385,14.993359091072863
315.387,14.893892521937795
315.389,14.794709709062765
315.391,14.695816488367827
315.39300000000003,14.597218696064553
315.395,14.49892216735855
315.397,14.40093273510527
315.399,14.303256228417153
315.401,14.205898471220832
315.403,14.108865280764002
315.40500000000003,14.012162466072343
315.407,13.915795826357416
315.409,13.81977114937644
315.411,13.724094209744349
315.413,13.628770767197604
315.415,13.53380656480844
315.41700000000003,13.439207327147928
315.419,13.344978758396492
315.421,13.251126540401161
315.423,13.157656330679634
315.425,13.064573760372015
315.427,12.97188443214187
315.42900000000003,12.879593918028661
315.431,12.787707757253743
315.433,12.696231453982039
315.435,12.605170475041596
315.437,12.514530247603524
315.439,12.424316156824798
315.44100000000003,12.334533543456283
315.443,12.245187701417775
315.445,12.156283875341368
315.447,12.067827258084229
315.449,11.979822988211728
315.451,11.892276147451883
315.45300000000003,11.805191758122236
315.455,11.718574780530622
315.457,11.63243011035185
315.459,11.54676257598303
315.461,11.46157693588066
315.463,11.37687787588242
315.46500000000003,11.292670006516204
315.467,11.208957860298636
315.469,11.125745889025612
315.471,11.043038461058195
315.473,10.960839858608065
315.475,10.879154275027524
315.47700000000003,10.797985812109545
315.479,10.717338477403647
315.481,10.637216181553452
315.483,10.557622735661736
315.485,10.478561848688585
315.487,10.400037124888257
315.48900000000003,10.32205206129072
315.491,10.24461004523436
315.493,10.167714351956645
315.495,10.091368142249252
315.497,10.015574460183673
315.499,9.940336230912793
315.50100000000003,9.865656258553763
315.503,9.791537224157686
315.505,9.717981683771889
315.507,9.644992066600938
315.509,9.57257067327265
315.511,9.500719674214738
315.51300000000003,9.429441108146397
315.515,9.358736880687657
315.517,9.288608763087886
315.519,9.219058391073975
315.521,9.15008726381777
315.523,9.081696743021876
315.52500000000003,9.013888052122521
315.527,8.946662275607858
315.529,8.88002035844966
315.531,8.81396310564618
315.533,8.748491181874058
315.535,8.683605111247626
315.53700000000003,8.619305277184425
315.539,8.555591922376172
315.541,8.49246514886427
315.543,8.429924918218436
315.545,8.36797105181612
315.547,8.306603231219313
315.549,8.2458209986446
315.551,8.185623757521798
315.553,8.126010773136473
315.555,8.066981173351898
315.557,8.008533949406335
315.559,7.950667956781879
315.561,7.8933819161413386
315.563,7.836674414329874
315.565,7.780543905438371
315.567,7.724988711925513
315.569,7.670007025795473
315.571,7.6155969098283105
315.573,7.561756298860604
315.575,7.508483001114298
315.577,7.455774699571989
315.579,7.403628953396871
315.581,7.352043199395442
315.583,7.301014753520777
315.585,7.250540812414053
315.587,7.200618454981963
315.589,7.151244644007888
315.591,7.102416227795095
315.593,7.054129941840826
315.595,7.00638241054086
315.597,6.959170148924666
315.599,6.912489564421641
315.601,6.866336958659024
315.603,6.820708529292191
315.605,6.775600371868583
315.607,6.731008481727415
315.609,6.686928755938375
315.611,6.643356995283053
315.613,6.60028890628286
315.615,6.557720103276811
315.617,6.5156461105523364
315.619,6.474062364532321
315.621,6.432964216021731
315.623,6.39234693251746
315.625,6.352205700584976
315.627,6.312535628305163
315.629,6.273331747794095
315.63100000000003,6.234589017797651
315.633,6.196302326361703
315.635,6.158466493577562
315.637,6.121076274401619
315.639,6.084126361547799
315.641,6.0476113884512
315.64300000000003,6.011525932301276
315.645,5.975864517142951
315.647,5.94062161704409
315.649,5.905791659327693
315.651,5.871369027867196
315.653,5.837348066443425
315.65500000000003,5.803723082161937
315.657,5.770488348929477
315.659,5.73763811098812
315.661,5.705166586505412
315.663,5.673067971218553
315.665,5.641336442130291
315.66700000000003,5.6099661612537375
315.669,5.578951279402728
315.671,5.548285940024148
315.673,5.517964283068867
315.675,5.487980448898497
315.677,5.45832858222556
315.67900000000003,5.429002836084543
315.681,5.399997375830921
315.683,5.3713063831646615
315.685,5.342924060174121
315.687,5.314844633395927
315.689,5.287062357886499
315.69100000000003,5.259571521301413
315.693,5.232366447979342
315.695,5.205441503027641
315.697,5.178791096406689
315.699,5.152409687010092
315.701,5.126291786737899
315.70300000000003,5.100431964560313
315.705,5.074824850569848
315.707,5.049465140020367
315.709,5.024347597351833
315.711,4.999467060199882
315.713,4.974818443389248
315.71500000000003,4.950396742909411
315.717,4.926197039870118
315.719,4.902214504433863
315.721,4.87844439972217
315.723,4.854882085692404
315.725,4.831523022981777
315.72700000000003,4.808362776714857
315.729,4.785397020270207
315.731,4.762621539000719
315.733,4.740032233901064
315.735,4.717625125214909
315.737,4.695396355974036
315.73900000000003,4.673342195461361
315.741,4.651459042589772
315.743,4.629743429188755
315.745,4.6081920231911475
315.747,4.5868016317129365
315.749,4.565569204019743
315.75100000000003,4.5444918343742025
315.753,4.523566764759059
315.755,4.502791387471465
315.757,4.482163247584716
315.759,4.461680045274407
315.761,4.441339638006463
315.76300000000003,4.4211400425847955
315.765,4.4010794370564135
315.767,4.381156162471873
315.769,4.361368724498924
315.771,4.341715794886973
315.773,4.322196212779516
315.77500000000003,4.302808985870925
315.777,4.283553291403361
315.779,4.264428476999056
315.781,4.245434061322897
315.783,4.226569734569778
315.785,4.207835358770719
315.78700000000003,4.189230967911539
315.789,4.170756767857746
315.791,4.152413136079324
315.793,4.13420062116906
315.795,4.1161199421484636
315.797,4.098171987556019
315.799,4.080357814313378
315.801,4.062678646365702
315.803,4.045135873092727
315.805,4.027731047487251
315.807,4.010465884098179
315.809,3.993342256736001
315.811,3.976362195939608
315.813,3.959527886204231
315.815,3.942841662971022
315.817,3.92630600937942
315.819,3.9099235527841567
315.821,3.8936970610393846
315.823,3.877629438552926
315.825,3.8617237221141907
315.827,3.845983076500208
315.829,3.8304107898653936
315.831,3.8150102689218266
315.833,3.7997850339178276
315.835,3.7847387134234656
315.837,3.7698750389322253
315.839,3.7551978392884204
315.841,3.7407110349501798
315.843,3.7264186320982002
315.845,3.712324716600924
315.847,3.6984334478470777
315.849,3.684749052456251
315.851,3.6712758178774676
315.853,3.6580180858850597
315.855,3.64498024598088
315.857,3.6321667287117294
315.859,3.619581998910531
315.861,3.607230548869346
315.863,3.5951168914521823
315.865,3.583245553155731
315.867,3.571621067126515
315.869,3.560247966143154
315.871,3.5491307755725265
315.873,3.5382740063086464
315.875,3.527682147703099
315.877,3.5173596604958286
315.879,3.507310969754761
315.88100000000003,3.4975404578323697
315.883,3.4880524573471368
315.885,3.478851244198022
315.887,3.4699410306203156
315.889,3.4613259582912823
315.891,3.4530100914937703
315.89300000000003,3.4449974103456404
315.895,3.437291804102643
315.897,3.429897064542246
315.899,3.422816879435957
315.901,3.4160548261178887
315.903,3.409614365157775
315.90500000000003,3.4034988341471792
315.907,3.397711441608153
315.909,3.392255261033872
315.911,3.387133225070732
315.913,3.3823481198511254
315.915,3.3779025794857196
315.91700000000003,3.373799080723448
315.919,3.3700399377864927
315.921,3.3666272973863554
315.923,3.363563133925902
315.925,3.360849244891288
315.927,3.358487246437007
315.92900000000003,3.3564785691670074
315.931,3.3548244541147882
315.933,3.3535259489255234
315.935,3.3525839042432044
315.937,3.351998970305346
315.939,3.3517715937469763
315.94100000000003,3.3519020146147733
315.943,3.3523902635914626
315.945,3.353236159429985
315.947,3.3544393065962335
315.949,3.355999093118291
315.951,3.357914688639142
315.95300000000003,3.360185042669138
315.955,3.3628088830343392
315.957,3.3657847145171482
315.959,3.3691108176860345
315.961,3.3727852479115805
315.963,3.3768058345665217
315.96500000000003,3.381170180408006
315.967,3.3858756611407665
315.969,3.3909194251603303
315.971,3.39629839347579
315.973,3.402009259812103
315.975,3.4080484908921966
315.97700000000003,3.4144123268993956
315.979,3.421096782120853
315.981,3.4280976457728607
315.983,3.435410483009138
315.985,3.443030636113486
315.987,3.450953225878488
315.98900000000003,3.459173153172017
315.991,3.4676851006930107
315.993,3.476483534917346
315.995,3.4855627082338922
315.997,3.494916661270109
315.999,3.504539225405954
316.00100000000003,3.5144240254743546
316.003,3.524564482646121
316.005,3.5349538174970996
316.007,3.5455850532553943
316.009,3.5564510192266265
316.011,3.5675443543952157
316.01300000000003,3.5788575111995615
316.015,3.5903827594787225
316.017,3.602112190587656
316.019,3.6140377216776334
316.021,3.6261511001383964
316.023,3.6384439081989823
316.02500000000003,3.6509075676844374
316.027,3.6635333449254537
316.029,3.6763123558175144
316.031,3.689235571025768
316.033,3.7022938213319
316.035,3.7154778031196107
316.03700000000003,3.7287780839957065
316.039,3.7421851085440014
316.041,3.7556892042090606
316.043,3.769280587306378
316.045,3.7829493691551286
316.047,3.796685562329317
316.049,3.810479087022895
316.051,3.824319777524142
316.053,3.838197388794232
316.055,3.852101603144703
316.057,3.8660220370086957
316.059,3.879948247801225
316.061,3.8938697408638148
316.063,3.9077759764883555
316.065,3.9216563770141604
316.067,3.9355003339912966
316.069,3.9492972154025865
316.071,3.9630363729363185
316.073,3.976707149301644
316.075,3.9902988855787287
316.077,4.003800928595854
316.079,4.017202638325844
316.081,4.030493395294424
316.083,4.0436626079932845
316.085,4.056699720290738
316.087,4.069594218832872
316.089,4.082335640428244
316.091,4.094913579409581
316.093,4.10731769496661
316.095,4.119537718444936
316.097,4.131563460606237
316.099,4.143384818844751
316.101,4.154991784354268
316.103,4.166374449238972
316.105,4.177523013560953
316.107,4.188427792316979
316.109,4.199079222337302
316.111,4.20946786909997
316.113,4.219584433455094
316.115,4.229419758254734
316.117,4.23896483488519
316.119,4.248210809699338
316.121,4.2571489903471464
316.123,4.265770852002683
316.125,4.274068043485909
316.127,4.282032393277538
316.129,4.289655915425395
316.13100000000003,4.296930815340958
316.133,4.303849495484886
316.135,4.310404560940262
316.137,4.3165888248719675
316.139,4.322395313870169
316.141,4.327817273175419
316.14300000000003,4.33284817178243
316.145,4.337481707419381
316.147,4.34171181139957
316.149,4.345532653342259
316.151,4.348938645759288
316.153,4.35192444850345
316.15500000000003,4.354484973073922
316.157,4.3566153867735675
316.159,4.358311116712765
316.161,4.359567853654524
316.163,4.360381555695891
316.165,4.360748451781001
316.16700000000003,4.3606650450413476
316.169,4.3601281159589345
316.171,4.359134725347794
316.173,4.357682217149173
316.175,4.355768221035401
316.177,4.353390654817274
316.17900000000003,4.350547726649568
316.181,4.347237937029196
316.183,4.343460080580646
316.185,4.339213247623829
316.187,4.334496825520536
316.189,4.329310499796976
316.19100000000003,4.323654255041254
316.193,4.317528375575526
316.195,4.3109334459027675
316.197,4.3038703509278875
316.199,4.296340275952733
316.201,4.288344706444878
316.20300000000003,4.279885427580696
316.205,4.27096452356388
316.207,4.261584376720971
316.209,4.251747666375721
316.211,4.241457367504085
316.213,4.230716749171669
316.21500000000003,4.219529372755546
316.217,4.207899089952696
316.219,4.195830040577761
316.221,4.1833266501533055
316.223,4.170393627296153
