Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
339.699676,345.945,False,False,False,False,False,False,False,0.32179638592626963,-0.37317324621746506,-0.2647320999714237,0.00945649983290292,0.020648582075734778,-0.023409241769173084,0.0326156700227919,0.12369434320995926,-0.3535677516758787,-0.2635062333425784,0.00862592958295931,0.015784393299705157,-0.020147518837862116,0.027008817973616664,0.2227451881943857,-0.36337026233709574,-0.26411898038787407,0.009041040186159366,0.018217225267926906,-0.021778193083463404,0.02979760725445512,0.19425752402634885,-0.39497444076462973,-0.2372208498668296,0.00369817523332705,0.013771345096549648,-0.020523189192924923,0.02499055302455802,0.21539257203576695,-0.4069465398871394,-0.16863828246972962,0.005277379968916779,0.009562573948894093,0.002628199008766985,0.011233921394334028,0.25069903758119616,-0.40315355672097886,-0.2339933969936981,0.015448326209300423,0.008980424348961735,-0.021782380866614298,0.028173940448127377,-0.007352616158618763,-0.043576277550043674,0.09548069791814445,0.027953849386810448,-0.03978329438388312,0.03012558339417598,-0.028487664168036858,-0.03160417842753399,0.026898130521044478,0.09905119773188392,-0.00980298388036932,-0.0006131195835496484,-0.09905084498442646,0.009802510661217012,0.0006127470452956807,73.66572505658766,-3.605445760695666,45.5853787483118,96.96884096053424,76.46884096053424,138194.94464686906,123.19494464686906,0.07437892325820798,0.10521177027514733,0.057198592486307216,0.19907359818315123
339.799676,346.045,False,False,False,False,False,False,False,0.32109431528141297,-0.37407717412772823,-0.26370449515655764,0.008754429188046253,0.01974465416547161,-0.022381636954307005,0.03110352184684224,0.12302169251109143,-0.35431767992536345,-0.2624833409768609,0.007953278884091489,0.015034465050220436,-0.019124626472144607,0.025593771157324384,0.22205777748168273,-0.3641971636776767,-0.26309372994749297,0.008353629473456387,0.017390323927345963,-0.020752942643082306,0.028335333420040867,0.193536371092586,-0.3956324018724108,-0.23612502353689696,0.0029770222995642026,0.013113383988768601,-0.019427362862992292,0.023627228555617084,0.21452525151553334,-0.40747419426104153,-0.16755860000858944,0.004410059448683168,0.009034919574991973,0.003707881469907165,0.01071572587659715,0.24997179807116357,-0.4038477680312087,-0.2328648481631924,0.014721086699267832,0.008286213038731893,-0.0206538320361086,0.02668243800529473,-0.007532525966149395,-0.04327703058336485,0.09553512993890353,0.027914020589480837,-0.039650604353532015,0.030228881784300582,-0.028521406389096726,-0.031435238194734094,0.02696870641059601,0.09903653779973023,-0.009880010450051546,-0.0006107652090646676,-0.0990360849705913,0.009879483752313234,0.000610388970632092,73.62996942560075,-3.9534083487580105,45.46832068837125,96.93633584145522,76.43633584145522,136601.60097688198,121.60160097688197,0.07439431885534986,0.10515037506346515,0.05714147587348013,0.1990595205454338
339.899676,346.145,False,False,False,False,False,False,False,0.3205868751405468,-0.374656280571849,-0.26295951769173737,0.008246989047180076,0.019165547721350817,-0.02163665948948673,0.030057878861750705,0.12253986089492763,-0.35479032956467293,-0.26174191654177265,0.007471447267927686,0.01456181541091095,-0.018383202037056373,0.02461323037461969,0.22156311784624516,-0.3647230476473362,-0.26235053966608884,0.007858969838018814,0.01686443995768644,-0.02000975236167818,0.027323303818846394,0.19301621053933213,-0.3960519736366484,-0.2353352660951881,0.0024568617463103237,0.012693812224530976,-0.018637605421283426,0.022683239942115598,0.2138489021511149,-0.40779947841761255,-0.1668384520099633,0.0037337100842647353,0.008709635418420958,0.0044280294685332955,0.010459722036906729,0.24944355551679548,-0.4042977272120768,-0.2320505397425419,0.014192844144899741,0.007836253857863795,-0.0198395236154581,0.025621287960104964,-0.007714215695130255,-0.04307643077027634,0.09551208765612554,0.027880437670550318,-0.03957467956474059,0.030299999923546955,-0.028546907306913033,-0.031328925989312195,0.02701527357090075,0.09902375729430163,-0.009933232924512814,-0.0006089780256485211,-0.09902325695131753,0.009932718082663272,0.0006086231243161988,73.53989599979185,-4.252030827976142,45.39686290422972,96.85445090890168,76.35445090890168,135511.64681986163,120.51164681986162,0.0743764613044339,0.10506020607313128,0.0571101047339285,0.19904461412855257
339.999676,346.245,False,False,False,False,False,False,False,0.3204195061295408,-0.3747381736087856,-0.2627063081056607,0.008079620036174073,0.019083654684414253,-0.021383449903410068,0.029777811635755904,0.12238256583349491,-0.35488115608644744,-0.2614908470795497,0.007314152206494964,0.014470988889136449,-0.018132132574833454,0.024324485064243853,0.2214008019033874,-0.36480944247739683,-0.2620984294157109,0.007696653895161054,0.016778045127625818,-0.01975764211130021,0.027038966350154174,0.19284021119499975,-0.3961333970744755,-0.23507599609206653,0.0022808624019779455,0.012612388786703899,-0.018378335418161862,0.02240620219819043,0.21351800391614426,-0.40783431994744146,-0.16670326586233972,0.003402811849294085,0.008674793888592047,0.004563215616156885,0.010375650064009881,0.2492628803368186,-0.404375691931274,-0.2317792881376072,0.014012168964922855,0.0077582891386666075,-0.019568272010523413,0.025287332776284126,-0.007882797987243145,-0.04302487747004463,0.09539516355337116,0.027862078433431192,-0.039566249453877156,0.030319141278103673,-0.02856059070838765,-0.03132395459707865,0.027022433323644346,0.09901870422615339,-0.009928731131388757,-0.0006078786899498256,-0.09901823606989249,0.009928286390949392,0.0006075823361611499,73.39681387774685,-4.469279205479744,45.39090261121477,96.72437625249714,76.22437625249714,135180.38183999684,120.18038183999684,0.07432729628645596,0.10494529915529552,0.05710546242102165,0.19903368612425404
340.099676,346.345,False,False,False,False,False,False,False,0.32064552537524876,-0.3742875990754811,-0.26302226090151387,0.008305639281882049,0.019534229217718746,-0.021699402699263237,0.030355128603185188,0.12259638542491608,-0.3545903300225644,-0.2618076517859814,0.00752797179791613,0.014761814953019481,-0.01844893728126515,0.02479808111337378,0.22162078237135252,-0.36443879872855467,-0.26241485588825036,0.007916634363126174,0.017148688876467977,-0.0200740685838397,0.027562998010558042,0.1930583740634107,-0.39587337729646943,-0.23543191826998863,0.0024990252703888938,0.012872408564709947,-0.018734257596083964,0.022867366206786695,0.21359704601019375,-0.4075866575951899,-0.1672268240565757,0.003481853943343577,0.00892245624084359,0.004039657421920889,0.010394823920539803,0.24948488365018215,-0.4040555203779364,-0.23213437276232052,0.014234172278286411,0.008078460692004186,-0.019923356635236728,0.025783974232360406,-0.008023736361158773,-0.04314785886663525,0.09518803183167465,0.02786410127882963,-0.039616721649381736,0.030280483125929847,-0.028562408307941822,-0.03143457856791476,0.026982937618261732,0.09902474300389624,-0.009848800346926423,-0.0006074050132635067,-0.09902439694643644,0.009848468705990265,0.0006072041022689434,73.21195360553678,-4.588909558046744,45.4536389869365,96.55632145957888,76.05632145957888,135686.6142960997,120.68661429609969,0.07425224373384198,0.10481831650029666,0.057120928149507415,0.1990299462857612
340.199676,346.445,False,False,False,False,False,False,False,0.3211961195399374,-0.37345101231906974,-0.2638134909430904,0.00885623344657066,0.020370815974130096,-0.02249063274083979,0.03161062440691999,0.12311565045101532,-0.3540365449184819,-0.2625986354515095,0.008047236824015369,0.015315600057101975,-0.01923992094679325,0.025874701614699725,0.22215581025484482,-0.3637436800146613,-0.2632060205505714,0.008451662246618474,0.01784380759036136,-0.02086523324616074,0.028726120908842624,0.1936006248158528,-0.39538543217391087,-0.23630233609650303,0.0030412760228309965,0.013360353687268511,-0.01960467542259836,0.023918438680678725,0.21402783732262737,-0.40717458004341145,-0.16828630759132435,0.003912645255777197,0.009334533792622057,0.002980173887172255,0.010551007080887697,0.25004149409332194,-0.4034469516364778,-0.2330103218486772,0.014790782721426199,0.008687029433462778,-0.020799305721593414,0.026960023226818574,-0.008127972932217453,-0.04343090002875016,0.09491971295924706,0.027885683838477116,-0.03970327162181653,0.030195698701894202,-0.02855518543899202,-0.03164175215924958,0.026903684454068377,0.09904030928509255,-0.009707332304408456,-0.0006074703925190161,-0.0990401598038295,0.009707135096179376,0.0006073850990618856,73.00702351939236,-4.616742960396216,45.5696087879392,96.37002138126577,75.87002138126577,136898.97568870793,121.89897568870794,0.07416250204195911,0.10469985162148036,0.05714666535075184,0.19903333804365872
340.299675,346.545,False,False,False,False,False,False,False,0.32190702306394875,-0.37250546330046436,-0.26485286005704234,0.009567136970582035,0.02131636499273548,-0.023530001854791704,0.033159893148258145,0.1237889496501627,-0.3534081074369512,-0.26363664760905614,0.00872053602316275,0.01594403753863266,-0.020277933104339868,0.027229664936401426,0.22284802837469742,-0.3629567518340037,-0.26424476541704717,0.009143880366471069,0.018630735771018925,-0.021903978112636502,0.030174477968719162,0.1943054669168551,-0.3948547805512178,-0.23744054838381212,0.0037461181238332975,0.013891005309961568,-0.020742887709907454,0.02524402543305886,0.2146536328657177,-0.40677943497752106,-0.16960775831684524,0.004538440798867532,0.009729678858512447,0.0016587231616513598,0.01086349198469848,0.2507688568656506,-0.4027554616948518,-0.23415537216140336,0.015518145493754854,0.009378519375088767,-0.021944356034319573,0.028466194459309754,-0.008194395508979713,-0.04382268314351734,0.09463700710020193,0.027920828490953176,-0.0397987098608481,0.030089393255643804,-0.028542561457842314,-0.03189802871721409,0.026804217033235045,0.09905899468925133,-0.009548711466460635,-0.0006080946399951714,-0.09905907872453472,0.009548644397052497,0.0006081178079910265,72.80922215133876,-4.577276043718463,45.70985284430297,96.1902019557625,75.6902019557625,138518.67930544895,123.51867930544896,0.07407358651078774,0.10461232617879393,0.05717413363315594,0.19904009442041226
340.399675,346.645,False,False,False,False,False,False,False,0.3225858327989545,-0.37174034336280354,-0.265872100747955,0.01024594670558776,0.0220814849303963,-0.02454924254570434,0.034572195622969676,0.12444098306820205,-0.35288086468048263,-0.2646531972933156,0.0093725694412021,0.016471280295101254,-0.021294482788599328,0.028506194585105518,0.22351356236101982,-0.3623106204884956,-0.2652626990058515,0.009809414352793477,0.01927686711652704,-0.02292191170144081,0.031515650902713105,0.1949865550090805,-0.39445455381957556,-0.23855353162035192,0.004427206216058688,0.014291232041603819,-0.021855870946447253,0.026486195705956516,0.21528514911521673,-0.40656228808336603,-0.17087434822743275,0.0051699570483665636,0.009946825752667476,0.0003921332510638531,0.011217021303468846,0.2514748444280437,-0.40219154726625117,-0.2352735477164984,0.01622413305614795,0.009942433803689421,-0.023062531589414598,0.02989907768940515,-0.00822841324580309,-0.044251667594870425,0.09438835077841873,0.027961282067023863,-0.039880926777755565,0.02998915128935309,-0.028527007351939332,-0.032143933331079955,0.026709167385499555,0.09907227043793465,-0.009429722874307933,-0.0006094017421034992,-0.09907257929281778,0.009429755808012974,0.0006095017125358759,72.64311058509166,-4.502881723732983,45.84174256743693,96.03919144099241,75.53919144099241,140175.27555613502,125.17527555613503,0.07400036700556366,0.10457092154198715,0.05719852105203489,0.1990440834001933
340.499675,346.745,False,False,False,False,False,False,False,0.32308177654595105,-0.37134579477275403,-0.26665627492590793,0.010741890452584335,0.022476033520445804,-0.025333416723657298,0.0355294567394719,0.12493437171782132,-0.3525573598301509,-0.2654331957523631,0.009865958090821372,0.016794785145432978,-0.022074481247646854,0.029439508478977916,0.2240083178150231,-0.3619516182216197,-0.26604480390463237,0.010304169806796742,0.01963586938340295,-0.0237040166002217,0.03245957000382089,0.19549893881110803,-0.39427928397567524,-0.23940533761718683,0.004939590018086221,0.014466501885504135,-0.022707676943282157,0.027373670168805275,0.21577003710344897,-0.4065965302960863,-0.1718363863786721,0.005654845036598799,0.009912583539947228,-0.0005699049001754997,0.011426345715915604,0.25200773784574654,-0.4018896197108586,-0.23612893245154926,0.0167570264738508,0.010244361359081966,-0.023917916324465466,0.03094853142242649,-0.00823828071157412,-0.04464491207446658,0.09420841752596026,0.02799942003072345,-0.03993800148923893,0.02991587145308311,-0.028509379003915064,-0.032327665754055546,0.02663946628744554,0.09907345873092796,-0.009394176551134337,-0.000611471021275567,-0.09907394609720177,0.00939425839146879,0.0006116081522692385,72.52382352126553,-4.422589310467934,45.93902118408043,95.93074865569592,75.43074865569592,141532.51282149224,126.53251282149225,0.07395172373162558,0.10457659095593623,0.05721862327781682,0.1990399338082183
340.599675,346.845,False,False,False,False,False,False,False,0.3233271111936301,-0.37136460892100304,-0.26710035711339775,0.010987225100263398,0.0224572193721968,-0.025777498911147112,0.03590996056039354,0.1252046775873137,-0.35245761863935515,-0.2658719085505697,0.010136263960313766,0.016894526336228732,-0.02251319404585342,0.029916764085457702,0.22426619443727466,-0.3619111484171566,-0.2664862069829291,0.010562046429048316,0.019676339187866043,-0.02414541967851841,0.032889457886336605,0.1957761720936227,-0.39433094691288545,-0.23987979394300446,0.005216823300600887,0.014414838948293929,-0.02318213326909979,0.0277923394150483,0.21603431758090666,-0.4068537449060639,-0.17237588075809052,0.005919125514056489,0.009655368929969599,-0.0011093992795939145,0.011379497475132207,0.2522959187943527,-0.40187953113121705,-0.23660761665416272,0.017045207422456965,0.010254449938723542,-0.024396600527078927,0.03147835695995325,-0.008231876856368003,-0.044942596488907305,0.09411032622483856,0.02802972435707804,-0.039968382714060446,0.029878590328766358,-0.02849002234365197,-0.03241979849572885,0.026606413039924615,0.09906091675635545,-0.009453460503846434,-0.0006141501304686714,-0.09906151684996095,0.00945352977780145,0.0006142984323593836,72.45460699454237,-4.355605576505688,45.988339712899304,95.86782454049306,75.36782454049306,142369.10867307958,127.36910867307958,0.07392808952937738,0.10461526790047754,0.0572351921840543,0.19902633510536008
340.699675,346.945,False,False,False,False,False,False,False,0.3233410279470443,-0.3717125383868159,-0.2672166526434034,0.011001141853677565,0.022109289906383944,-0.02589379444115275,0.035781760895880185,0.12526268679336588,-0.3525479657579712,-0.26598252484395424,0.010194273166365939,0.01680417921761268,-0.022623810339237965,0.02996899128822899,0.2243021808049506,-0.36213025229311835,-0.2665996691388038,0.01059803279672425,0.019457235311904297,-0.02425888183439312,0.03285415731681923,0.19583204116520536,-0.3945487669860712,-0.23998975759919688,0.005272692372183557,0.014197018875108158,-0.023292096925292216,0.027782699814256122,0.21608661210010824,-0.4072386600175471,-0.17251323854156297,0.005971420033258068,0.009270453818486402,-0.0012467570630663727,0.0110974580147253,0.2523511901717369,-0.40210824856906013,-0.2367251125232422,0.017100478799841168,0.010025732500880458,-0.024514096396158397,0.03152590378535045,-0.008215568704842358,-0.045108407724428756,0.09408643059724081,0.02804900936678631,-0.039977996275941785,0.029874556615561598,-0.028470139639745234,-0.03241851469295287,0.0266099115396069,0.09903884714209368,-0.009582286093697545,-0.0006169835045995997,-0.09903949401158471,0.009582286535147144,0.0006171442948495476,72.42861617162222,-4.3102774063395515,45.990768763803025,95.84419651965656,75.34419651965656,142618.34337974325,127.61834337974327,0.07392297007414589,0.10466384494708142,0.05724924668215012,0.1990071183391806
