time,twist,height,volume
349.145,-2.8316903927925736,71.70875776666976,122.9578774899831
349.245,-2.6378577962800307,71.60823424163593,122.38616651344475
349.345,-2.472322592301893,71.46249099905357,121.50869757138167
349.445,-2.371889546730273,71.2958056200192,120.26830691309763
349.545,-2.3501037591891034,71.14170489467237,118.76012415778777
349.645,-2.387515573915131,71.03126027902076,117.24984302256206
349.745,-2.433489765030558,70.98131614996286,116.10154590278793
349.845,-2.4228680819476196,70.98702094917871,115.63343601486943
349.945,-2.3036688005385813,71.02176503379272,115.97109091198683
350.045,-2.0620719021582588,71.0446785384063,116.98302089501527
350.145,-1.7298874734894198,71.01327305321456,118.33763652729249
350.245,-1.3706861507776082,70.8976114032459,119.64840329478858
350.345,-1.0530443940304082,70.69176857568976,120.62873189517114
350.445,-0.8240099462645247,70.41801998887327,121.1816936415643
350.545,-0.6937635652335175,70.12060462188849,121.39051711750383
350.645,-0.6368129774462119,69.85014768720931,121.42757459788288
350.745,-0.6078360012806954,69.64505617358084,121.4339483266074
350.845,-0.5640880985989014,69.51841732430294,121.42670484692661
350.945,-0.4839264150980256,69.45596151339151,121.27547088973947
351.045,-0.3735243787985283,69.4246268287982,120.76283470767024
351.145,-0.2597672849654842,69.38640112574834,119.70598975750957
351.245,-0.17337191899030557,69.31097665228687,118.08145838827429
351.345,-0.13003210547998378,69.18296569992012,116.08571758000943
351.445,-0.1185969850844728,69.00288902292705,114.09422116566483
351.545,-0.10361685575350066,68.78375509347,112.53142966268007
351.645,-0.04344888571746708,68.54574466428602,111.70404567611081
351.745,0.08482069440023565,68.31067195275412,111.66282081933524
351.845,0.26932309225914963,68.0969908141348,112.15046055088153
351.945,0.46742391580126963,67.91615045987598,112.67239471774799
352.045,0.6269351057957451,67.77123763591072,112.68705235284435
352.145,0.711113669786279,67.65785977288915,111.84877153331375
352.245,0.7152664906877746,67.56584704533367,110.1827861124649
352.345,0.6700896913906078,67.48036398906905,108.0868443782557
352.445,0.6315332320152081,67.38265507434865,106.1528503443399
352.545,0.6589415101998597,67.25210963009908,104.9125962183929
352.645,0.7882043342118479,67.07075793784571,104.63997722523531
352.745,1.0137815937959473,66.82891501484202,105.2798458866321
352.845,1.291962376936148,66.52884043980545,106.49830347585085
352.945,1.5634379024144351,66.18405429901713,107.81489875677092
353.045,1.7799046775999372,65.8147094176699,108.7668501941012
353.145,1.9202434287483143,65.44158086206656,109.04739081540994
353.245,1.9924324989678652,65.08131796674692,108.57210015197813
353.345,2.025974940867478,64.74435170046198,107.46588801762411
353.445,2.061254630850769,64.43543348940959,105.99533896694885
353.545,2.1391400900005806,64.15571843983872,104.47345242733374
353.645,2.291009595192655,63.90490875995201,103.15697493794718
353.745,2.529350887673594,63.68232931365631,102.16251792229498
353.845,2.841441145858788,63.48664297295086,101.43478034642878
353.945,3.1896862944311053,63.314817076679724,100.78479854156681
354.045,3.5198815135616215,63.161306598331194,99.97899134130304
354.145,3.775035503665464,63.017942135496206,98.83121687254271
354.245,3.9105995557230315,62.87447070108299,97.25760039077994
354.345,3.9071226887347166,62.71974912605784,95.2869922623286
354.445,3.777051065881352,62.54356999919645,93.04328752787026
354.545,3.563543682644209,62.3384655687323,90.71629968352627
354.645,3.331327817759437,62.1005100253384,88.53052923447379
354.745,3.1517072525850125,61.828955800000664,86.71403106033407
354.845,3.084434145792997,61.52564711476323,85.45994379221145
354.945,3.1595567336638197,61.195209036931196,84.87260830201338
355.045,3.3648330903803014,60.845922303413914,84.91041968952743
355.145,3.6461168868190015,60.49005300500518,85.36029131604346
355.245,3.9236259411726877,60.14234440649445,85.8748784251789
355.345,4.118010192345061,59.816515682238176,86.07113852586383
355.445,4.175271025886239,59.520940965719156,85.6511973188977
355.545,4.0820820499597446,59.255321475530636,84.49173002693426
355.645,3.868085312730763,59.01004149653814,82.66656376967957
355.745,3.5950846298600467,58.768970780519936,80.4027075881112
355.845,3.335923987012613,58.514858477126346,77.99842555651715
355.945,3.1503541498402754,58.23522534702783,75.74215652966832
356.045,3.068403578624647,57.92668688949356,73.86051347118028
356.145,3.0880777616854687,57.59637552954335,72.49688519696839
356.245,3.1846711138892303,57.25981663693608,71.70044975648115
356.345,3.3226450483130208,56.93553945166987,71.41142930800424
356.445,3.46365619660007,56.63821167979768,71.45551777990664
356.545,3.571200428657903,56.37334405412221,71.57452881775569
356.645,3.615668120316414,56.13614707852607,71.5002676536898
356.745,3.5813939846048086,55.91470471690356,71.04318582404812
356.845,3.472958224090071,55.69519711774829,70.15294483949012
356.945,3.3159312104827308,55.46654318994989,68.92441809392662
357.045,3.1492714785638185,55.223216359664114,67.54727576284952
357.145,3.010993000447243,54.966206543261215,66.21489556764426
357.245,2.922821134687034,54.70231396499506,65.02659498254536
357.345,2.88145634765295,54.44175413798972,63.9338709411677
357.445,2.8619037353392116,54.19419424120467,62.77244873015579
357.545,2.8318520548271238,53.964241890391044,61.37478266413069
357.645,2.7693065208287777,53.74858148234197,59.69814230942042
357.745,2.673791807049568,53.5368101982507,57.88367295148737
357.845,2.5654220404356707,53.3158774300652,56.208060021161586
357.945,2.472980251414924,53.07564140752249,54.96269228433586
358.045,2.4181467372235304,52.81254928248577,54.33099758959207
358.145,2.404916335183195,52.52987618027154,54.31673398999507
358.245,2.41956742021042,52.23506476969825,54.74080862264539
358.345,2.4400255904822785,51.93634636396506,55.30111732145876
358.445,2.449118001243434,51.640935946133155,55.67408639323614
358.545,2.445503282968666,51.35537659941404,55.6190943097524
358.645,2.4470275554561383,51.08662427183563,55.039654579624525
358.745,2.4838431721300935,50.84205422358002,53.9760540589577
358.845,2.5840231964697224,50.62766359639739,52.547933014382664
358.945,2.7598252152644918,50.44521597860316,50.89727740758521
359.045,3.0025920017637517,50.29018560623273,49.1707573106428
359.145,3.2876675064661356,50.15236200378761,47.53502973305165
359.245,3.5840830352402335,50.01941419845471,46.183370128911584
359.345,3.863143659155419,49.88165145234802,45.30055252955611
359.445,4.103889629886417,49.73544186608337,44.99588865718519
359.545,4.29621720643059,49.58375313363152,45.24861271434168
359.645,4.442075644001086,49.43400985154194,45.90391447966131
359.745,4.553881214275421,49.294596251102135,46.72303989124829
359.845,4.649861303467702,49.17135195951393,47.46143165381839
359.945,4.748060193400271,49.0649859289349,47.94296131066559
360.045,4.8613350714637775,48.970464690861455,48.10523593578062
360.145,4.994097540814749,48.879665286651736,47.99836032802682
360.245,5.140250050073249,48.78722518818057,47.73441625616207
360.345,5.282459679899176,48.696450026661765,47.411251802524184
360.445,5.394618141496302,48.620217133627584,47.05469028599294
360.545,5.449545412701603,48.574132120278406,46.61809668995075
360.645,5.430836001347053,48.564992944894534,46.0432141321479
360.745,5.342975722012795,48.58205438929594,45.33904517468693
360.845,5.212504260632642,48.59755316809854,44.61495519272796
360.945,5.077792480390912,48.57730269326777,44.03729427061973
361.045,4.972711752802319,48.49621862870475,43.73986320660489
361.145,4.91365802447983,48.35086120473807,43.751335996392285
361.245,4.896537915752205,48.16252018604767,43.985576686529775
361.345,4.903469737431962,47.96926098728587,44.29670688886138
361.445,4.914025597004297,47.81109051798433,44.56082617354356
361.545,4.915109951713099,47.715404460550324,44.73238336058805
361.645,4.905369124085638,47.6885885906243,44.843154412972666
361.745,4.892868153661283,47.715856790234156,44.95029941593591
361.845,4.888213411409112,47.7678474434848,45.07052252561576
361.945,4.897820740176158,47.81052204515171,45.14522832669865
362.045,4.921252709721379,47.81472075761521,45.06481158378062
362.145,4.952735928180047,47.76296463227828,44.74208757011665
362.245,4.983985443216639,47.652652550441815,44.18522060326444
362.345,5.006156829849338,47.4955840356219,43.51587530707532
362.445,5.011226025711601,47.31397001797776,42.91918641052367
362.545,4.9937915993141,47.133809898532654,42.560445707819056
362.645,4.953119677157659,46.97770294295537,42.51907436175331
362.745,4.8947030195151555,46.859620329130095,42.77183309873947
362.845,4.830813535698681,46.783248839111664,43.22439704994494
362.945,4.778885778537543,46.743869860046004,43.7625744060414
363.045,4.756328006478981,46.73233438922115,44.28787920899457
363.145,4.772848775563318,46.73914953130509,44.72199316268253
363.245,4.824721973889815,46.757132533787015,44.993639184923175
363.345,4.89516376730554,46.782068804964446,45.034277734805414
363.445,4.960727289325966,46.811717994203846,44.79669663515684
363.545,4.999722595901893,46.844107460943036,44.28499189497956
363.645,4.998527303513512,46.876289569525746,43.56869439924418
363.745,4.954290374720756,46.90445126846489,42.762942887758655
363.845,4.874959358791116,46.92538119659239,41.98211623963006
363.945,4.777849632121168,46.93822368594651,41.294395421379456
364.045,4.686366183411792,46.94504685278782,40.705196110725275
364.145,4.623507870120399,46.94956972370993,40.178393342327084
364.245,4.603222695769944,46.95475538280147,39.67964114740874
364.345,4.6250034168666545,46.96062898767465,39.215180809498335
364.445,4.677134952016253,46.963364408345925,38.846445630114864
364.545,4.7471372444245645,46.956056503575006,38.67338882357822
364.645,4.830715000919788,46.93095365843834,38.79146324086296
364.745,4.931243548983005,46.88226995593018,39.23824480471362
364.845,5.050441167044156,46.80837241611627,39.95078673531409
364.945,5.179180907147405,46.7123865752649,40.754465800958016
365.045,5.297286447664014,46.60102390549525,41.40105212749372
365.145,5.3826211099503,46.48256514987143,41.655477960838915
365.245,5.42143671689805,46.36551480762411,41.392956935496834
365.345,5.41197351463051,46.25833838113319,40.64730867404619
365.445,5.360727974443151,46.16896602949701,39.58452016761869
365.545,5.277536260951244,46.10291144701138,38.43297263172088
365.645,5.175049694731797,46.06092543410926,37.41887418615939
365.745,5.071643618231121,46.03829466660333,36.7257829156602
365.845,4.99207740714683,46.026693823878624,36.47080108792495
365.945,4.9622688363158645,46.01750388368901,36.69110421538173
366.045,4.999978479087574,46.004852930904796,37.34094136483792
366.145,5.106154904075304,45.98734131066779,38.296292736946185
366.245,5.26118739103665,45.96813728562183,39.36490597370909
366.345,5.428509483833004,45.953428398392305,40.310064110280955
366.445,5.565342348871333,45.94966134376206,40.90014572878213
366.545,5.636972894529592,45.96061976298039,40.97983278691494
366.645,5.629048726844005,45.985530289943625,40.53526107773596
366.745,5.553255496238535,46.01889564176041,39.71611057936987
366.845,5.443911602805997,46.05202642638425,38.792943071274046
366.945,5.345436310614488,46.07559903712747,38.06224009504448
367.045,5.2942350223690156,46.082273035775195,37.74168409478374
367.145,5.3029039643696265,46.068621058955415,37.90172247371986
367.245,5.356018203383371,46.03601345432521,38.459351393977165
367.345,5.4212018147341965,45.990270021257196,39.23262569303636
367.445,5.468774056164442,45.940077650171496,40.02638531613654
367.545,5.486915644636504,45.89462040433783,40.70163344879508
367.645,5.483321139984973,45.86122163297887,41.19364680962534
367.745,5.474855653467827,45.84374547218057,41.484513820729056
367.845,5.474671650134098,45.84219382861585,41.56827178090193
367.945,5.485933274338535,45.853499818740026,41.44319855580458
368.045,5.5042348942031865,45.87301631533455,41.13411722142685
368.145,5.523614526051681,45.895930975187056,40.717376573127126
368.245,5.539541588485882,45.91809365220121,40.31681734769692
368.345,5.546535933717578,45.93633496637728,40.0610464861401
368.445,5.533649105660253,45.94878809281826,40.02037451856554
368.545,5.483212362487087,45.95560922379421,40.15676704795064
368.645,5.375892069698132,45.95978043966967,40.31810789043564
368.745,5.20095896519846,45.966900732456665,40.292792054667984
368.845,4.967500667383689,45.98300628209674,39.91305041889901
368.945,4.71045765387872,46.01090074365306,39.160316771965206
369.045,4.485501806457421,46.04714986507305,38.20765440964252
369.145,4.350609674577534,46.08216683951523,37.3609430584552
369.245,4.3398570322839305,46.104174986315414,36.92202167182013
369.345,4.443354922599525,46.1052742783955,37.04449385797566
369.445,4.608590956493778,46.086097312956895,37.65460643414077
369.545,4.765739091720924,46.05607955978702,38.47806170604949
369.645,4.860891520770394,46.02906010380538,39.167343130043484
369.745,4.876015919645205,46.01676762951274,39.46921282211879
369.845,4.827243405619356,46.02371198233531,39.338940149654945
369.945,4.748633255484101,46.0458741223277,38.93770714355821
370.045,4.673474726320144,46.073480687368374,38.52658385441259
370.145,4.620542563037638,46.09615924806804,38.32878551804503
370.245,4.587741787014245,46.10767510842209,38.43240998871651
370.345,4.55460230955174,46.107817850184254,38.76798439113126
370.445,4.493783773406939,46.10076503287918,39.157795446006546
370.545,4.387256973200955,46.091416314902595,39.40995932423808
370.645,4.239390315910022,46.08233962871016,39.413608425593395
370.745,4.080225117025805,46.073249290901494,39.188766292062695
370.845,3.95606115226569,46.06294736540254,38.86657886447162
370.945,3.909613896612939,46.051993704148224,38.61350432515048
371.045,3.958470693422335,46.04401846750282,38.544073543453706
371.145,4.084402623743124,46.044458481993374,38.67282643113865
371.245,4.240950254520385,46.0571283252027,38.9309234729228
371.345,4.374705945862196,46.080673484818455,39.22963512949138
371.445,4.447740688157921,46.10741604611215,39.52128658132937
371.545,4.450480769944441,46.12572897855842,39.81348943546015
371.645,4.401648598364112,46.124670766148526,40.131525142213036
