elapsed_s,pressure_mmhg
298.533,97.02648511392154
298.535,96.98146597621276
298.537,96.93620380589722
298.539,96.89070345934701
298.541,96.84496981392307
298.543,96.79900776403747
298.545,96.75282221720249
298.547,96.7064180900703
298.549,96.65980030446678
298.551,96.61297378342293
298.553,96.56594344720698
298.555,96.51871420936081
298.557,96.47129097274407
298.559,96.42367862559023
298.561,96.37588203757875
298.563,96.32790605592837
298.565,96.27975550151639
298.567,96.2314351650289
298.569,96.18294980314674
298.571,96.13430413477174
298.573,96.08550283729745
298.575,96.03655054292877
298.577,95.98745183505412
298.579,95.93821124467429
298.581,95.88883324689091
298.583,95.83932225745775
298.585,95.78968262939726
298.587,95.73991864968436
298.589,95.69003453599923
298.591,95.64003443355101
298.593,95.58992241197336
298.595,95.53970246229404
298.597,95.48937849397959
298.599,95.43895433205658
298.601,95.38843371431062
298.603,95.33782028856379
298.605,95.28711761003152
298.60699999999997,95.23632913875943
298.609,95.1854582371411
298.611,95.13450816751727
298.613,95.08348208985738
298.615,95.032383059524
298.617,94.98121402512051
298.61899999999997,94.92997782642308
298.621,94.87867719239719
298.623,94.82731473929972
298.625,94.77589296886751
298.627,94.72441426659344
298.629,94.67288090009171
298.631,94.62129501755369
298.633,94.56965864629609
298.635,94.51797369140263
298.637,94.46624193446048
298.639,94.41446503239234
298.641,94.36264451638507
298.643,94.31078179091543
298.645,94.25887813287315
298.647,94.20693469078114
298.649,94.15495248411283
298.651,94.10293240270659
298.653,94.05087520627787
298.655,93.9987815240295
298.657,93.94665185436101
298.659,93.89448656467752
298.661,93.84228589129874
298.663,93.79004993946852
298.665,93.73777868346524
298.667,93.68547196681284
298.669,93.63312950259245
298.671,93.5807508738542
298.673,93.52833553412897
298.675,93.47588280803906
298.677,93.4233918920063
298.679,93.37086185505598
298.681,93.31829163971467
298.683,93.26568006299985
298.685,93.21302581749953
298.687,93.16032747253972
298.689,93.10758347543755
298.691,93.05479215283765
298.693,93.00195171212938
298.695,92.94906024294254
298.697,92.89611571871926
298.699,92.84311599836009
298.701,92.79005882794254
298.703,92.73694184251067
298.705,92.68376256793505
298.707,92.63051842284247
298.709,92.57720672061495
298.711,92.52382467145712
298.713,92.47036938453098
298.715,92.416837870157
298.717,92.36322704207994
298.719,92.30953371979858
298.721,92.2557546309579
298.723,92.20188641380227
298.725,92.14792561968805
298.727,92.09386871565341
298.729,92.0397120870436
298.731,91.98545204018932
298.733,91.93108480513621
298.735,91.87660653842256
298.737,91.82201332590236
298.739,91.76730118560995
298.741,91.71246607066223
298.743,91.65750387219381
298.745,91.6024104223206
298.747,91.54718149712696
298.749,91.4918128196717
298.751,91.43630006300799
298.753,91.38063885321246
298.755,91.32482477241871
298.757,91.26885336185116
298.759,91.21272012485566
298.761,91.15642052992366
298.763,91.0999500137075
298.765,91.04330398402458
298.767,90.98647782284827
298.769,90.92946688928349
298.771,90.87226652252492
298.773,90.81487204479626
298.775,90.75727876426876
298.777,90.69948197795797
298.779,90.64147697459767
298.781,90.5832590374902
298.783,90.52482344733254
298.785,90.46616548501753
298.787,90.40728043440973
298.789,90.3481635850957
298.791,90.28881023510847
298.793,90.22921569362593
298.795,90.16937528364328
298.797,90.1092843446191
298.799,90.04893823509505
298.801,89.98833233528912
298.803,89.92746204966285
298.805,89.8663228094635
298.807,89.80491007524208
298.809,89.74321933934819
298.811,89.68124612840201
298.813,89.61898600574372
298.815,89.55643457386016
298.817,89.49358747678859
298.819,89.43044040249762
298.821,89.36698908524521
298.823,89.30322930791449
298.825,89.23915690432833
298.827,89.17476776154335
298.829,89.11005782212418
298.831,89.04502308639755
298.833,88.97965961468604
298.835,88.91396352952036
298.837,88.84793101782955
298.839,88.78155833310824
298.841,88.71484179755961
298.843,88.64777780421304
298.845,88.58036281901485
298.847,88.5125933828914
298.849,88.4444661137834
298.851,88.37597770865082
298.853,88.30712494544746
298.855,88.23790468506427
298.85699999999997,88.16831387323981
298.859,88.09834954243583
298.861,88.02800881367592
298.863,87.95728889834513
298.865,87.88618709994815
298.867,87.81470081582417
298.86899999999997,87.74282753881619
298.871,87.6705648588927
298.873,87.59791046471979
298.875,87.52486214518143
298.877,87.45141779084652
298.879,87.3775753953804
298.881,87.30333305689882
298.883,87.22868897926182
298.885,87.15364147330506
298.887,87.0781889580055
298.889,87.00232996157827
298.891,86.92606312250152
298.893,86.84938719046622
298.895,86.77230102724813
298.897,86.69480360749984
298.899,86.61689401946032
298.901,86.53857146558067
298.903,86.45983526306412
298.905,86.3806848443189
298.907,86.30111975732314
298.909,86.22113966590068
298.911,86.14074434990845
298.913,86.0599337053353
298.915,85.97870774431371
298.917,85.89706659504543
298.919,85.8150105016424
298.921,85.73253982388447
298.923,85.64965503689518
298.925,85.56635673073687
298.927,85.48264560992568
298.929,85.39852249286771
298.931,85.31398831121673
298.933,85.22904410915459
298.935,85.14369104259502
298.937,85.05793037831225
298.939,84.97176349299559
298.941,84.8851918722318
298.943,84.7982171094167
298.945,84.71084090459777
298.947,84.62306506324954
298.949,84.53489149498319
298.951,84.44632221219216
298.953,84.35735932863564
298.955,84.26800505796128
298.957,84.17826171216866
298.959,84.08813170001464
298.961,83.99761752536111
298.963,83.90672178546615
298.965,83.81544716921898
298.967,83.72379645531953
298.969,83.63177251040332
298.971,83.53937828711285
298.973,83.44661682211627
298.975,83.3534912340743
298.977,83.26000472155654
298.979,83.1661605609074
298.981,83.07196210406228
298.983,82.97741277631418
298.985,82.88251607403038
298.987,82.78727556231907
298.989,82.69169487264591
298.991,82.59577770040089
298.993,82.49952780241588
298.995,82.4029489944336
298.997,82.30604514852787
298.999,82.20882019047536
299.001,82.1112780970777
299.003,82.01342289343356
299.005,81.91525865016048
299.007,81.8167894805674
299.009,81.71801953777971
299.011,81.6189530118198
299.013,81.51959412664596
299.015,81.41994713715341
299.017,81.32001632614114
299.019,81.21980600124844
299.021,81.11932049186531
299.023,81.01856414602126
299.025,80.91754132725679
299.027,80.81625641148176
299.029,80.71471378382512
299.031,80.61291783547924
299.033,80.51087296054286
299.035,80.40858355286649
299.037,80.30605400290402
299.039,80.20328869457465
299.041,80.10029200213876
299.043,79.99706828709118
299.045,79.89362189507465
299.047,79.78995715281621
299.049,79.68607836508913
299.051,79.58198981170287
299.053,79.47769574452413
299.055,79.37320038453176
299.057,79.2685079189084
299.059,79.16362249817158
299.061,79.05854823334693
299.063,78.95328919318678
299.065,78.84784940143712
299.067,78.74223283415668
299.069,78.63644341709207
299.071,78.53048502311302
299.073,78.42436146971188
299.075,78.31807651657107
299.077,78.21163386320185
299.079,78.10503714665768
299.081,77.99828993932503
299.083,77.89139574679577
299.085,77.78435800582459
299.087,77.6771800823763
299.089,77.56986526976704
299.091,77.46241678690424
299.093,77.35483777662952
299.095,77.24713130416824
299.097,77.13930035568924
299.099,77.03134783697766
299.101,76.92327657222339
299.103,76.81508930292765
299.105,76.706788686929
299.10699999999997,76.59837729754959
299.109,76.48985762286149
299.111,76.38123206507271
299.113,76.2725029400319
299.115,76.16367247685085
299.117,76.05474281764356
299.11899999999997,75.94571601738078
299.121,75.83659404385888
299.123,75.72737877778124
299.125,75.61807201295012
299.127,75.50867545656683
299.129,75.39919072963795
299.131,75.28961936748551
299.133,75.17996282035912
299.135,75.07022245414791
299.137,74.96039955119025
299.139,74.85049531117937
299.141,74.7405108521629
299.143,74.63044721163462
299.145,74.52030534771669
299.147,74.41008614043022
299.149,74.29979039305194
299.151,74.18941883355382
299.153,74.07897211612267
299.155,73.96845082275586
299.157,73.85785546492954
299.159,73.74718648533579
299.161,73.63644425968414
299.163,73.52562909856323
299.165,73.41474124935736
299.167,73.30378089821274
299.169,73.19274817204766
299.171,73.08164314060059
299.173,72.97046581851026
299.175,72.85921616742144
299.177,72.7478940981109
299.179,72.6364994726287
299.181,72.52503210645017
299.183,72.4134917706347
299.185,72.30187819398758
299.187,72.19019106522116
299.189,72.0784300351121
299.191,71.96659471865058
299.193,71.85468469717779
299.195,71.74269952050811
299.197,71.63063870903191
299.199,71.51850175579516
299.201,71.40628812855162
299.203,71.29399727178335
299.205,71.18162860868532
299.207,71.06918154311074
299.209,70.95665546147463
299.211,70.84404973461338
299.213,70.7313637195999
299.215,70.61859676151303
299.217,70.505748195161
299.219,70.39281734675805
299.221,70.27980353555373
299.223,70.16670607541417
299.225,70.0535242763545
299.227,69.9402574460223
299.229,69.82690489113226
299.231,69.71346591885249
299.233,69.59993983814397
299.235,69.48632596105429
299.237,69.37262360396777
299.239,69.25883208881365
299.241,69.14495074423488
299.243,69.0309789067196
299.245,68.91691592169786
299.247,68.80276114460594
299.249,68.68851394191974
299.251,68.57417369215905
299.253,68.45973978686374
299.255,68.34521163154311
299.257,68.23058864659991
299.259,68.11587026823038
299.261,68.00105594930208
299.263,67.88614516021109
299.265,67.77113738972005
299.267,67.65603214577891
299.269,67.54082895632892
299.271,67.42552737009102
299.273,67.31012695733838
299.275,67.1946273106533
299.277,67.07902804566687
299.279,66.96332880178072
299.281,66.84752924286954
299.283,66.73162905796413
299.285,66.61562796191447
299.287,66.4995256960339
299.289,66.38332202872498
299.291,66.26701675608817
299.293,66.15060970251416
299.295,66.03410072126047
299.297,65.91748969501292
299.299,65.80077653643212
299.301,65.68396118868546
299.303,65.56704362596399
299.305,65.45002385398449
299.307,65.33290191047634
299.309,65.21567786565377
299.311,65.09835182267389
299.313,64.98092391808113
299.315,64.86339432223915
299.317,64.74576323975073
299.319,64.62803090986564
299.321,64.5101976068763
299.323,64.39226364050043
299.325,64.27422935624975
299.327,64.1560951357836
299.329,64.03786139724693
299.331,63.91952859559159
299.333,63.801097222880536
299.335,63.682567808574035
299.337,63.563940919798036
299.339,63.4452171615941
299.341,63.32639717715124
299.343,63.207481648019645
299.345,63.08847129430622
299.347,62.969366874851616
299.349,62.85016918738796
299.351,62.73087906867631
299.353,62.61149739462249
299.355,62.492025080369615
299.35699999999997,62.372463080365115
299.359,62.2528123883999
299.361,62.13307403761712
299.363,62.013249100488224
299.365,61.89333868875438
299.367,61.77334395333143
299.36899999999997,61.6532660841765
299.371,61.53310631011446
299.373,61.41286589862197
299.375,61.292546155567805
299.377,61.17214842490868
299.379,61.05167408834054
299.381,60.931124564905964
299.383,60.81050131055857
299.385,60.689805817685524
299.387,60.569039614589094
299.389,60.448204264928144
299.391,60.32730136712027
299.393,60.20633255370522
299.395,60.0852994906703
299.397,59.964203876738644
299.399,59.84304744262136
299.401,59.721831950234865
299.403,59.6005591918844
299.405,59.47923098941469
299.407,59.35784919332842
299.409,59.23641568187316
299.411,59.11493236009744
299.413,58.99340115887695
299.415,58.871824033912205
299.417,58.75020296469927
299.419,58.628539953475034
299.421,58.506837024138356
299.423,58.38509622114777
299.425,58.26331960839645
299.427,58.14150926806466
299.429,58.01966729944967
299.431,57.897795817772874
299.433,57.775896952963656
299.435,57.653972848419876
299.437,57.53202565974511
299.439,57.41005755346385
299.441,57.28807070571683
299.443,57.166067300939005
299.445,57.04404953052349
299.447,56.92201959147437
299.449,56.799979685051596
299.451,56.67793201541072
299.453,56.55587878824027
299.455,56.43382220939968
299.457,56.31176448356032
299.459,56.18970781285222
299.461,56.06765439551835
299.463,55.945606424577406
299.465,55.8235660864954
299.467,55.701535559865505
299.469,55.579517014094975
299.471,55.45751260809782
299.473,55.335524488991524
299.475,55.213554790796096
299.477,55.09160563313363
299.479,54.969679119926944
299.481,54.84777733809609
299.483,54.72590235625245
299.485,54.60405622339057
299.487,54.48224096757861
299.489,54.36045859464859
299.491,54.23871108688767
299.493,54.11700040173151
299.495,53.99532847046081
299.497,53.873697196902135
299.499,53.75210845613432
299.501,53.63056409320195
299.503,53.50906592183716
299.505,53.38761572319144
299.507,53.26621524457876
299.509,53.14486619823218
299.511,53.02357026007561
299.513,52.902329068512486
299.515,52.78114422323289
299.517,52.66001728404036
299.519,52.53894976969971
299.521,52.41794315680786
299.523,52.29699887868947
299.525,52.17611832432023
299.527,52.055302837279804
299.529,51.93455371473693
299.531,51.813872206468545
299.533,51.69325951391498
299.535,51.57271678927294
299.537,51.452245134628086
299.539,51.33184560112924
299.541,51.211519188206005
299.543,51.091266842832
299.545,50.971089458835344
299.547,50.850987876257996
299.549,50.730962880764814
299.551,50.611015203103065
299.553,50.491145518612576
299.555,50.37135444678656
299.557,50.25164255088306
299.559,50.13201033758732
299.561,50.0124582567255
299.563,49.8929867010307
299.565,49.773596005962126
299.567,49.65428644957884
299.569,49.53505825246936
299.571,49.415911577738676
299.573,49.29684653105465
299.575,49.1778631607558
299.577,49.05896145802265
299.579,48.94014135711512
299.581,48.82140273567846
299.583,48.70274541512072
299.585,48.584169161064096
