time,twist,height,volume
320.386697,-4.038207026884763,62.21541090793939,63.990716432910396
320.486697,-3.8809335181168327,62.418774000397,65.98856455885634
320.586697,-3.6922623944904585,62.5718593095183,68.09613577445315
320.686696,-3.486721624402648,62.68504571617141,70.28245820299061
320.786696,-3.2779183518791797,62.778410031457405,72.51253400500885
320.886696,-3.0777763158771494,62.87571488705785,74.74899355057913
320.986696,-2.8959536710222906,62.996378403573075,76.95391309645174
321.086696,-2.7394913374038357,63.148548503525625,79.09067111082595
321.186696,-2.61270903889875,63.32649639630296,81.12571822030115
321.286696,-2.517332744262575,63.51415059945543,83.03014580173009
321.386696,-2.4528104273114355,63.693525846862876,84.7809570332536
321.486696,-2.416757490724037,63.85378338110378,86.36196951910547
321.586696,-2.4054699406487368,63.9960545541703,87.76430772341591
321.686695,-2.414450357604827,64.13169027524503,88.9864735867609
321.786695,-2.4389048060086926,64.2755411222061,90.0340122614147
321.886695,-2.474183516235305,64.4384225165296,90.9188147623778
321.986695,-2.516150703250389,64.62244859291684,91.6581190043895
322.086695,-2.561476990319689,64.82037108351308,92.27328439253314
322.186695,-2.607850989131174,65.0180009023842,92.78842272479571
322.286695,-2.6541055693034035,65.19848228343814,93.22897004989316
322.386695,-2.700251356237044,65.34739556915498,93.62028106039962
322.486695,-2.7474078996799465,65.457148914599,93.98632051752297
322.586695,-2.7976246886870224,65.52871906548151,94.34851603592072
322.686695,-2.8535918229474966,65.56979753597402,94.72482413905274
322.786694,-2.918253959401536,65.59036898283443,95.12904751450611
322.886694,-2.9943590585065394,65.59815311244179,95.57042640995344
322.986694,-3.083991224877647,65.59624609325371,96.05351159955569
323.086694,-3.188149252275723,65.58395547226324,96.57831081459572
323.186694,-3.3064346077409774,65.56015130815342,97.14068555118739
323.286694,-3.4369020882751715,65.52730494160303,97.73296144384824
323.386694,-3.5761042102622254,65.49413361604346,98.34470373837527
323.486694,-3.7193308692590006,65.47533138339459,98.96360066791263
323.586694,-3.8610154145778885,65.48796331567684,99.57639252609468
323.686694,-3.995253666997651,65.54547072956815,100.16978353891635
323.786693,-4.116368383546567,65.6515353251508,100.73127753654022
323.886693,-4.219449976014315,65.7966672877073,101.24988677056142
323.986693,-4.30081350349365,65.95966007520151,101.71667540197046
324.086693,-4.358328490174563,66.11390255049932,102.12511415690635
324.186693,-4.391597654696953,66.23597457881559,102.47123903300451
324.286693,-4.401979426976633,66.31272804789018,102.75362318206304
324.386693,-4.392464683744686,66.34406164348073,102.97318564968323
324.486693,-4.367429313219863,66.34086862861736,103.13287217761507
324.586693,-4.332290945515097,66.31958621051074,103.2372507934874
324.686693,-4.2931010760400286,66.29577610126661,103.29206792186797
324.786693,-4.256103865122874,66.27926794311765,103.3038092565159
324.886692,-4.2272912534650775,66.27252633885695,103.27930411812929
324.986692,-4.211981719788299,66.27227758450438,103.22540334713382
325.086692,-4.21444770703915,66.27297440021158,103.14875005397984
325.186692,-4.237614606752448,66.27019538180154,103.05565096961786
325.286692,-4.282851794282342,66.2625584730175,102.95204485521259
325.386692,-4.349872714641463,66.25170307712024,102.84355442592947
325.486692,-4.436755520107653,66.24086716500125,102.73560026249471
325.586692,-4.540087691959196,66.23308586876095,102.63354970201034
325.686692,-4.6552275841463215,66.22988324847402,102.54287093684454
325.786692,-4.776663947292775,66.2308302634804,102.46926251528126
325.886691,-4.898443091402179,66.23391924881295,102.41873098170794
325.986691,-5.01462474796806,66.23647327489431,102.39759426622894
326.086691,-5.119724065049167,66.23622168812551,102.41239531528224
326.186691,-5.209099808808174,66.23220592109303,102.46971897003425
326.286691,-5.279257600974179,66.22523105089513,102.57591479766245
326.386691,-5.328050126735085,66.21758428980236,102.73673890365093
326.486691,-5.354770710055764,66.2119010458997,102.95693800022894
326.586691,-5.360149131115049,66.2095457403927,103.23980832044018
326.686691,-5.3462664128768385,66.20936987078159,103.58676936257473
326.786691,-5.316407420412139,66.20768489770252,103.99699688761744
326.886691,-5.274867209486884,66.19972338464623,104.46716011300865
326.98669,-5.226721330766827,66.18221457546097,104.99130393482584
327.08669,-5.177564626095107,66.15625232127505,105.56090797425033
327.18669,-5.1332200410975855,66.12939927683856,106.16514055840763
327.28669,-5.099420131637571,66.11604677934088,106.79130833521772
327.38669,-5.081469264105422,66.13553641353208,107.42548264432304
327.48669,-5.083902543956322,66.20832378786919,108.0532640838183
327.58669,-5.110165772045645,66.35125337173068,108.66062926062061
327.68669,-5.16234641936784,66.57343901055158,109.2347907925872
327.78669,-5.240986409405584,66.87393185048471,109.76499517715547
327.88669,-5.345002305954467,67.24145742606993,110.24318441565816
327.986689,-5.4717278772487985,67.6558129732593,110.66445664963238
328.086689,-5.61708006383362,68.09051321244499,111.02727789370651
328.186689,-5.775835136246402,68.5165167880133,111.33341965228566
328.286689,-5.94199016897157,68.90678049326208,111.587623421439
328.386689,-6.109177656898153,69.24097318087492,111.79701995274493
328.486689,-6.271098407602264,69.50923957512516,111.97035570872185
328.586689,-6.421938777882468,69.71379566198843,112.11709842161109
328.686689,-6.556741492289357,69.8677083716804,112.24650589897567
328.786689,-6.671703695042951,69.99123569211531,112.36674584594257
328.886689,-6.76438132075965,70.106648761328,112.48414911570681
328.986689,-6.833785641968118,70.23224462456889,112.60266508493487
329.086688,-6.880366257816573,70.37645247524648,112.72356732584231
329.186688,-6.905884599184531,70.53418342596102,112.84543268375279
329.286688,-6.913192329737206,70.68812523855065,112.96438998841678
329.386688,-6.905938434956789,70.8155225745956,113.07460877410155
329.486688,-6.8882358347256805,70.89736910542958,113.16897619364072
329.586688,-6.864321799540465,70.92550431541308,113.23989391367434
329.686688,-6.838245508235923,70.90511285651418,113.28011756675424
329.786688,-6.813610517170823,70.85294023657596,113.28355984839364
329.886688,-6.793390157248809,70.79266068262669,113.24598425919302
329.986688,-6.7798212356656995,70.74875189889363,113.16552872756677
330.086687,-6.774368144146188,70.74026079216593,113.04301528096707
330.186687,-6.7777385309604785,70.77585641404895,112.88202164221946
330.286687,-6.789926060087525,70.8511140499456,112.68871116062923
330.386687,-6.8102574073473665,70.94849583872622,112.47143708627551
330.486687,-6.837429481048087,71.04037797141164,112.24015444785748
330.586687,-6.869536478134035,71.09522149639777,112.00568669851089
330.686687,-6.9041005241315805,71.086007066109,111.77890424470654
330.786687,-6.938129512092832,70.9987562090182,111.5698776885067
330.886687,-6.968227687063566,70.83837430703323,111.38707004065326
330.986687,-6.990777244679104,70.62951512079675,111.2366293987782
331.086687,-7.00219427130472,70.41126501086231,111.12183683807646
331.186686,-6.99924358658271,70.22622968002455,111.04275385225093
331.286686,-6.9793793622221365,70.10720608745625,110.99610008791119
331.386686,-6.941066303469646,70.0665338589289,110.97537602343492
331.486686,-6.884032626686611,70.09237291777052,110.9712275875344
331.586686,-6.809411775513703,70.15287848390055,110.97203166741527
331.686686,-6.71974336947672,70.20613119171861,110.96466437338981
331.786686,-6.618822331428909,70.21254527126806,110.93539922066117
331.886686,-6.5114049594893695,70.1467893993247,110.87087138585667
331.986686,-6.402798682915661,70.00645933306208,110.75903797345633
332.086686,-6.2983761160995675,69.81447069336392,110.59006347474958
332.186685,-6.2030627165270005,69.61281435482594,110.35706452389734
332.286685,-6.120850738536826,69.44836018419677,110.05665833371368
332.386685,-6.054390620229117,69.3557196166638,109.68927400926309
332.486685,-6.0047048090372925,69.34434028782873,109.25920404813084
332.586685,-5.971058434822207,69.39501275973318,108.77439319498376
332.686685,-5.951006187855061,69.46663857634643,108.24598171786445
332.786685,-5.940615671173194,69.510358797932,107.6876384067243
332.886685,-5.934845831665568,69.48600115478942,107.11473361188257
332.986685,-5.928037709003515,69.3751458916449,106.54341319961587
333.086685,-5.9144577409791355,69.186060859768,105.98963959428207
333.186685,-5.888825508629478,68.94853085770812,105.46826581043413
333.286684,-5.846761105613567,68.70085852647934,104.99220281642098
333.386684,-5.785102590825029,68.47531221223255,104.57173049858108
333.486684,-5.702068195512819,68.28912199283596,104.21398912469165
333.586684,-5.5972652981511715,68.14441968914286,103.92267302024995
333.686684,-5.471571831605409,68.0347031588522,103.69793273143593
333.786684,-5.326930209591225,67.9517979764163,103.53647768817086
333.886684,-5.1660966684520435,67.88838767113288,103.43185943088504
333.986684,-4.992381533990175,67.83580635146863,103.37490653438788
334.086684,-4.809402744975261,67.78098822688216,103.35427669446645
334.186684,-4.620861514412838,67.70683736118652,103.35708885054336
334.286683,-4.430339838925072,67.5969749792948,103.36959818788306
334.386683,-4.241116806693506,67.44196524623472,103.37787870285439
334.486683,-4.056003661697008,67.24277737910813,103.36848101026509
334.586683,-3.877203638563687,67.00933515756772,103.32903662494095
334.686683,-3.7062082041171087,66.75576882659834,103.24878367378909
334.786683,-3.5437436201707113,66.49603142078062,103.11899275089304
334.886683,-3.389779268618349,66.24211140547175,102.93327550362571
334.986683,-3.2436023377290577,66.00420440476879,102.68776277209776
335.086683,-3.1039541095450676,65.79099113395532,102.38114398550186
335.186683,-2.9692137801557994,65.608895461266,102.01456527016218
335.286683,-2.8376088791773677,65.46026189212407,101.59139040605272
335.386682,-2.707428421854406,65.34125012085505,101.11683621811855
335.486682,-2.5772161737783064,65.24104109306643,100.59750180627371
335.586682,-2.4459259416374968,65.14388280227861,100.04081860514562
335.686682,-2.313027040972047,65.03384558839016,99.45445490421423
335.786682,-2.1785543698293153,64.89996812751743,98.8457134187531
335.886682,-2.0431026562125423,64.73881247747505,98.22096314129286
335.986682,-1.9077680947363458,64.5531464542013,97.5851465614927
336.086682,-1.7740432104453019,64.3481732055879,96.94140019430314
336.186682,-1.6436732944887877,64.12808518655281,96.2908202310038
336.286682,-1.5184858971039608,63.89481561658083,95.6323962932985
336.386681,-1.4002086812086028,63.64902232327507,94.96312519925672
336.486681,-1.2902945636778442,63.39216487445477,94.27830397579116
336.586681,-1.1897749744758959,63.12825304110883,93.57198783566824
336.686681,-1.0991606840074353,62.864126603314354,92.83758533782859
336.786681,-1.0184041013189666,62.60792017657509,92.06855040922822
336.886681,-0.9469275426278767,62.3663810140266,91.25912032457344
336.986681,-0.8837103598538147,62.142374900582084,90.40504113690767
337.086681,-0.8274166868762176,61.933885114947735,89.50421839848136
337.186681,-0.7765379473154932,61.73495796119991,88.55723213017416
337.286681,-0.7295226671225016,61.537783805368804,87.5676614350332
337.386681,-0.6848716202652714,61.33456943057739,86.54217604040598
337.48668,-0.6411879831445717,61.118623794968414,85.4903689945277
337.58668,-0.5971870454252233,60.8851219899692,84.42432573358276
337.68668,-0.5516838117432938,60.632073218258746,83.35794816808439
337.78668,-0.5035850470651914,60.361187968760255,82.30607619835806
337.88668,-0.45191174533529144,60.07770174788623,81.28347072350651
337.98668,-0.39586788194320255,59.78861891148152,80.30373927012897
338.08668,-0.3349539008371801,59.499985218305945,79.37829561363739
338.18668,-0.26910356849265127,59.21445214278747,78.51544655575934
338.28668,-0.19880683049041764,58.930062432100726,77.71969156908364
338.38668,-0.1251748668743516,58.640626511356224,76.99130456405724
338.486679,-0.049910015553515805,58.337757345504926,76.32624288975671
338.586679,0.024837721762273883,58.014278955719156,75.71639913224273
338.686679,0.09671854967046287,57.66813846064932,75.15017933725986
338.786679,0.1634976989417727,57.30531518289063,74.61336034736505
338.886679,0.2233784214827534,56.94004378625364,74.09015235895433
338.986679,0.27526656405113253,56.591594045015576,73.56437346936293
339.086679,0.31891865915521794,56.278589091468916,73.02063298275563
339.186679,0.35493860240356245,56.013049054399715,72.44542059755736
339.286679,0.3846198744618866,55.79623899093434,71.82800915686136
339.386679,0.40966277007103413,55.61761189064063,71.16109812400623
339.486679,0.43182120162697746,55.457406445554014,70.44115111265108
339.586678,0.4525457514499016,55.29243356515756,69.66841075124603
339.686678,0.47268698149565325,55.10300678784748,68.84660467643776
339.786678,0.4923077512361456,54.87808981376864,67.98238436288004
339.886678,0.5106304816599159,54.61675744520057,67.08456104194181
339.986678,0.5261210003110136,54.32613002456402,66.16321805868377
340.086678,0.5366900228123445,54.017363907187345,65.22878547145326
340.186678,0.5399795327254097,53.70160668353886,64.29116030270183
340.286678,0.5336948426268835,53.3874224688837,63.35894536894661
340.386678,0.5159424787170014,53.0802693226746,62.438862676112926
340.486678,0.4855368775976342,52.783437322708,61.53537623522724
340.586677,0.44224323237915614,52.49909899394329,60.650536468051484
340.686677,0.38692891198179447,52.228460246871435,59.784036806516305
340.786677,0.32160229194939854,51.97120257133476,58.9334550251617
340.886677,0.24932690122255347,51.725260096768146,58.09463907685716
340.986677,0.1740114847359743,51.487720693290164,57.26219071748363
341.086677,0.10009249583474786,51.25673065744445,56.43000007527333
341.186677,0.032142374555955075,51.03344807962101,55.59178970978713
341.286677,-0.02554906375824504,50.82276714409297,54.74163601257165
341.386677,-0.0693658310031761,50.63193218173824,53.87444690835246
