time,twist,height,volume
308.900705,7.845604832295625,56.734790134162914,57.59695433031956
309.00070500000004,7.649918128703834,57.69420246209297,58.139546022796786
309.100705,7.371360171252593,58.57873295246288,58.90231886822499
309.200705,7.011853417976641,59.3901914222386,59.87893128840524
309.300705,6.579714698579646,60.141415289229684,61.059052284056264
309.400705,6.088785192209809,60.845761933823425,62.42873648177433
309.50070500000004,5.556985610571725,61.508105921776036,63.97078346237949
309.600704,5.004506262985913,62.1198692328438,65.66508035272096
309.70070400000003,4.451876672388208,62.65977307499473,67.48894058941781
309.800704,3.918156135997638,63.10035910509324,69.41746119896531
309.900704,3.4194489864102775,63.418140258153926,71.42392452241891
310.00070400000004,2.967885351772422,63.603716513977126,73.48026767212961
310.100704,2.57113209223406,63.66813474647814,75.55763477105087
310.20070400000003,2.2324221411377896,63.643011554125934,77.62701467851964
310.300704,1.9510249238175257,63.574072562357834,79.65995252797586
310.400704,1.7230338216181238,63.51015208814748,81.62930931626205
310.50070400000004,1.5423227902619459,63.49112574131872,83.51003219597986
310.600704,1.4015234783410289,63.53817213916951,85.27989078725001
310.70070300000003,1.2928938208603689,63.64910886800318,86.92013280326054
310.800703,1.2089843938550175,63.800766211882525,88.41601581303942
310.900703,1.1430538415474927,63.95835349128381,89.75718046613665
311.00070300000004,1.0892326819956837,64.0884818906441,90.93784271311112
311.100703,1.0424786429863944,64.17038492322914,91.95679675354279
311.20070300000003,0.9983995350439092,64.20098158571615,92.81723474347557
311.300703,0.9530360313701322,64.19277814459812,93.5264019408005
311.400703,0.9026937431007257,64.16668311338488,94.0951155923383
311.50070300000004,0.8438924983617316,64.14321178808154,94.53718166920473
311.600703,0.7734655144336386,64.1352997927599,94.86874537711236
311.70070200000004,0.6887999547370623,64.14461999001867,95.10760964902124
311.800702,0.588172106213607,64.16176968973103,95.27255148092657
311.900702,0.4711030153374468,64.16972239274355,95.38266017358269
312.00070200000005,0.33864904420043457,64.14959602022306,95.45671550034625
312.100702,0.19354801367272675,64.0876114198636,95.51261855283809
312.20070200000004,0.040163498684935545,63.98170209079951,95.5668841876148
312.300702,-0.11579705659160855,63.84558987731434,95.63420183759547
312.400702,-0.26777639404982945,63.70779887473176,95.72707076188343
312.50070200000005,-0.4090224819636329,63.60407974642794,95.85551605025584
312.600702,-0.5333233613895654,63.56472982994369,96.026892152274
312.70070100000004,-0.6357227589422854,63.602079445837916,96.24578063544524
312.800701,-0.7131149505483173,63.70477405827727,96.51398771643233
312.900701,-0.7646312321232566,63.84225004165495,96.83064454965624
313.00070100000005,-0.7917588330856669,63.97693353354692,97.19240931627904
313.100701,-0.7981717621571638,64.07783389834114,97.59376515286017
313.20070100000004,-0.7892953705459664,64.1298568446689,98.0274024362647
313.300701,-0.7716649323864967,64.13658324070462,98.48466855497362
313.400701,-0.7521665443877025,64.1172448692016,98.95606369666156
313.50070100000005,-0.7372616302978336,64.09982390103747,99.43175791417575
313.600701,-0.7322930175671563,64.1122842352702,99.90210317657129
313.70070100000004,-0.7409529743715448,64.17391530701846,100.35811445583488
313.8007,-0.7649662936105186,64.28894346781856,100.79189614169077
313.90070000000003,-0.8040101046825546,64.44460357114602,101.19699404494867
314.0007,-0.8558618300871524,64.61507316579976,101.56865862448794
314.1007,-0.9167414734630641,64.77054851562865,101.90401140387097
314.20070000000004,-0.9817964522188504,64.88798366045705,102.2021132666322
314.3007,-1.0456672417611468,64.95866694958069,102.46393978287476
314.40070000000003,-1.103069903424509,64.98931870381354,102.69227423321811
314.5007,-1.1493361224101426,64.99677493808852,102.89153290783906
314.6007,-1.1808611313744188,64.99918324713754,103.06753906084253
314.70070000000004,-1.1954229040829563,65.00756562460818,103.22726134521008
314.800699,-1.1923502828688595,65.0208903946184,103.37852975047346
314.90069900000003,-1.1725316855269299,65.02633676295461,103.5297375319266
315.000699,-1.1382689647481756,65.0046661261206,103.68953226074562
315.100699,-1.0929929424521239,64.93865471151025,103.86649412209563
315.20069900000004,-1.0408685754730995,64.82094800129885,104.06879622101737
315.300699,-0.9863287575139661,64.6575155960496,104.3038410609751
315.40069900000003,-0.9335856147946955,64.46484948378865,104.57787029049344
315.500699,-0.8861749225002082,64.26262198263578,104.89555143369216
315.600699,-0.8465904549771127,64.06652903003304,105.25955508574155
315.70069900000004,-0.8160584757882968,63.88591332144534,105.67014770415976
315.800699,-0.7944872466128282,63.727046494514184,106.12483680693057
315.90069800000003,-0.7806034161270364,63.59840355310069,106.61811488652137
316.000698,-0.7722595352143085,63.51269024614599,107.1413534174537
316.100698,-0.7668693981928149,63.48327822014652,107.68289705271056
316.20069800000005,-0.7619057198561285,63.517702403217136,108.22839922317728
316.300698,-0.7553825516078395,63.613531542302425,108.761423580165
316.40069800000003,-0.7462457995559125,63.7598501114167,109.26431187897516
316.500698,-0.7346095836763153,63.94298824007924,109.71928995583254
316.600698,-0.7218014123509976,64.15236844041691,110.10975236421159
316.70069800000005,-0.7102103130852602,64.38327010016924,110.42163667584738
316.800698,-0.7029631181792609,64.63604395008294,110.64477436444614
316.90069700000004,-0.7034794538150284,64.91309631439741,110.77409030469889
317.000697,-0.7149717457032284,65.21516345439574,110.81052022639493
317.100697,-0.7399611836206996,65.53817740780596,110.7615267513192
317.20069700000005,-0.7798747139881429,65.87200315927221,110.64112015174736
317.300697,-0.8347739368419156,66.20185574851162,110.46932823700374
317.40069700000004,-0.9032472537863001,66.5120111565051,110.27110767380411
317.500697,-0.9824749314952445,66.79031604985029,110.0747420667106
317.600697,-1.0684559058866352,67.03173774687244,109.90982484135398
317.70069700000005,-1.156367684811379,67.23973738124418,109.80497165685516
317.800697,-1.2410184382400031,67.42497655577372,109.78544237252733
317.90069700000004,-1.3173442275060374,67.60135720708848,109.87087218553292
318.000696,-1.3809042735998156,67.78015312350962,110.07331269314861
318.100696,-1.428332218108102,67.96446542303185,110.39576550148887
318.200696,-1.457709736883301,68.14713296585664,110.8313548473079
318.300696,-1.4688384015830604,68.31369772022644,111.36323470320191
318.40069600000004,-1.463394133306559,68.4486870298359,111.96526476591089
318.500696,-1.4449543975319825,68.54140986093095,112.60342440023733
318.600696,-1.4188911787476892,68.58853942559719,113.23787025391069
318.700696,-1.3921240571677382,68.59348634295827,113.82548783856551
318.800696,-1.3727299690054031,68.56433897675153,114.3227449830789
318.90069600000004,-1.369412372234061,68.51210540449351,114.68862943883785
319.000695,-1.3908445218243384,68.44998316974574,114.8874460991469
319.10069500000003,-1.4449193005714038,68.3933303561512,114.89126152070553
319.200695,-1.5379589800683022,68.35929030402578,114.68181318394551
319.300695,-1.6739577552331817,68.36491495400804,114.2517451535875
319.40069500000004,-1.85394237716709,68.42343467599689,113.60508628263946
319.500695,-2.0755368798433684,68.53975379220392,112.75694689572443
319.60069500000003,-2.332803618646089,68.70735491120654,111.73246979926432
319.700695,-2.6164050841056126,68.9087113414791,110.56512653667323
319.800695,-2.9140929128731603,69.11976449335845,109.29449573792978
319.90069500000004,-3.2114883981686315,69.31647727625345,107.96369391387462
320.000695,-3.4930800184039854,69.47957304861127,106.61664806676409
320.10069400000003,-3.743335068022366,69.5945108377819,105.29540332501576
320.200694,-3.9478094394511016,69.64756013998381,104.03764806910438
320.300694,-4.094143901269242,69.62228522243397,102.87461545920107
320.40069400000004,-4.172855221528841,69.5006615350145,101.82948656122474
320.500694,-4.17786147751649,69.26970959593564,100.9163796272685
320.60069400000003,-4.106716336355588,68.93063670888665,100.13996597934616
320.700694,-3.9605603618113108,68.50531382710156,99.49570874226744
320.800694,-3.7438234534188974,68.03546910641306,98.97067939154459
320.90069400000004,-3.4637289498344797,67.57312760554694,98.54487121546079
321.000694,-3.129657112994404,67.16523100295416,98.19290020644294
321.10069300000004,-2.75242603413474,66.83873068015292,97.88596383180227
321.200693,-2.3435444655652304,66.5927495260959,97.59391723234627
321.300693,-1.9144859426442093,66.40140622410114,97.28732478211778
321.40069300000005,-1.4760276089099205,66.22617000152448,96.93935228631656
321.500693,-1.037689901597079,66.03227834457505,96.52738067619913
321.60069300000004,-0.6073038329884352,65.80181148622577,96.0342447991018
321.700693,-0.19072085581289555,65.53796309486425,95.44902937772882
321.800693,0.2083326221468339,65.26005420736324,94.76738668092916
321.90069300000005,0.5882658470253929,64.99330813224678,93.99137487403087
322.000693,0.9495174953510364,64.75841612261142,93.12885014387051
322.10069300000004,1.2943537762490358,64.56427186540215,92.19247715483151
322.200692,1.6265900506753932,64.4054078610845,91.1984488662909
322.300692,1.9512499210469831,64.26428961045434,90.16502614478745
322.40069200000005,2.2741701343876213,64.1171506502325,89.11101829500817
322.500692,2.601556609753921,63.9410060567765,88.05432660852114
322.60069200000004,2.939498483691148,63.71968567076404,87.01066407400587
322.700692,3.2934538396312867,63.44751540651443,85.99254616744167
322.800692,3.6677317758794294,63.12968534631638,85.00862167481355
322.90069200000005,4.065008365037264,62.778883195008625,84.06338109038172
323.000692,4.485925553234379,62.40923739419456,83.15724614878047
323.10069200000004,4.928828270803409,62.03025455875129,82.28701065564088
323.200691,5.389692260859824,61.643624222896314,81.44657312187466
323.30069100000003,5.862280859781775,61.244026125015694,80.62787856644292
323.400691,6.338543030315317,60.822822960394056,79.82197235301228
323.500691,6.80923037159965,60.37259444044038,79.02006428562291
323.60069100000004,7.2646737169733635,59.891082329931095,78.21450658029846
323.700691,7.69562826748724,59.38389755977214,77.39960385772872
323.80069100000003,8.094077793155032,58.86532121844062,76.57219510426108
323.900691,8.453888617002615,58.35625437878072,75.73197401289704
324.000691,8.77122414526114,57.879021637132816,74.88154219111405
324.10069100000004,9.044667323929648,57.45056601799086,74.0262162787193
324.200691,9.27504453086693,57.077187304400816,73.17363221930879
324.30069000000003,9.464991027972292,56.75356065170235,72.3332055572062
324.40069,9.618336427314965,56.466348860165844,71.51551433849863
324.50069,9.739412156458917,56.200268724290126,70.73167062735907
324.60069000000004,9.832388628323958,55.94361592408151,69.9927384525622
324.70069,9.900738394226176,55.69097154298577,69.30924169372628
324.80069000000003,9.946896542498962,55.442331310655035,68.69078717114661
324.90069,9.972156133634176,55.199543864862925,68.14580854327644
325.00069,9.976799960870157,54.962147501793254,67.6814181095729
325.10069000000004,9.960435258774087,54.7249297847056,67.30333857335233
325.20069,9.922469138884077,54.47847657648834,67.01587704210505
325.30068900000003,9.862642630134815,54.212123763775026,66.82190014929873
325.400689,9.781532531891106,53.917543016880266,66.72277250938266
325.500689,9.680934161721856,53.59149454916701,66.7182303088276
325.60068900000005,9.564054494450746,53.23712683407765,66.80617649815159
325.700689,9.435472468827708,52.863606535476194,66.98240198073407
325.80068900000003,9.30085792796408,52.4841681535783,67.24025616075392
325.900689,9.166477838432733,52.11321620674028,67.5703077726897
326.000689,9.03855245429724,51.76328919500453,67.96005066848359
326.10068900000005,8.922549571706975,51.44231827366764,68.39371709118252
326.200689,8.822517811868954,51.151587772778086,68.85226137973324
326.30068900000003,8.740557815377572,50.885514032506684,69.31356926693199
326.400688,8.67651353146234,50.63452047280192,69.75293211248602
326.500688,8.627936955280722,50.39064829685002,70.14380269453326
326.60068800000005,8.590343062742226,50.15318554131765,70.45882162410228
326.700688,8.557732728602941,49.930963983220906,70.67107384877309
326.80068800000004,8.523325621710613,49.739860253345825,70.75550633244569
326.900688,8.48041722433865,49.597035182300985,70.6904141872231
327.000688,8.423257575030506,49.51552020323494,70.45888632748822
327.10068800000005,8.347845650642975,49.50226446467616,70.05009544748694
327.200688,8.25254217968943,49.559636048233585,69.4603220954594
327.30068800000004,8.138423159276332,49.68717214473006,68.69361889370937
327.400687,8.009323335626474,49.880232438762015,67.76204729732981
327.500687,7.871549926245172,50.12555099951875,66.68545325481324
327.600687,7.7332788750463735,50.39773847001616,65.49078634360495
327.700687,7.603676920060961,50.66186676853309,64.21100544653716
327.80068700000004,7.491821711797181,50.88383338268975,62.88364874527636
327.900687,7.4055184664746605,51.044754053700856,61.54917304017734
328.000687,7.350133694423085,51.15256792381076,60.24918428193414
328.100687,7.327581240795792,51.2451694254153,59.02468600077385
328.200687,7.335598401148183,51.3830816969466,57.91446469663885
328.30068700000004,7.367435089660212,51.63372849726239,56.953712276854674
328.400687,7.4120436780801535,52.052408246924855,56.17295765029051
328.50068600000003,7.4548019213160535,52.666309462851764,55.59734596225148
328.600686,7.4787321034843455,53.467046232972486,55.2462686241913
328.700686,7.466106393741963,54.41441313071877,55.13331430388206
328.80068600000004,7.400264072979258,55.44975089479017,55.266484051731936
328.900686,7.26742319254073,56.51298293525806,55.64859557023699
