elapsed_s,pressure_mmhg
285.11199999999997,107.84141882953564
285.11400000000003,107.84535996658765
285.116,107.84911166081253
285.11800000000005,107.85266889452316
285.12,107.85602668799281
285.12199999999996,107.85918010285236
285.124,107.86212424555842
285.126,107.86485427092902
285.12800000000004,107.86736538574422
285.13,107.86965285240902
285.13200000000006,107.87171199267539
285.134,107.87353819142041
285.13599999999997,107.87512690047654
285.13800000000003,107.87647364250957
285.14,107.87757401493911
285.14200000000005,107.87842369389575
285.144,107.87901843820775
285.14599999999996,107.87935409341007
285.148,107.87942659576743
285.15,107.87923197630262
285.15200000000004,107.87876636482154
285.154,107.87802599392619
285.15600000000006,107.87700720300742
285.158,107.87570644220907
285.15999999999997,107.87412027635455
285.16200000000003,107.87224538882764
285.164,107.87007858539792
285.16600000000005,107.86761679798227
285.168,107.86485708833308
285.16999999999996,107.8617966516443
285.172,107.85843282006532
285.174,107.8547630661138
285.17600000000004,107.85078500597825
285.178,107.84649640270216
285.17999999999995,107.8418951692427
285.182,107.83697937139812
285.18399999999997,107.83174723059885
285.18600000000004,107.82619712655814
285.188,107.8203275997773
285.19000000000005,107.81413735390068
285.192,107.80762525791472
285.19399999999996,107.80079034818544
285.196,107.79363183032835
285.198,107.78614908090566
285.20000000000005,107.77834164894607
285.202,107.77020925728385
285.20399999999995,107.76175180371442
285.206,107.75296936196467
285.20799999999997,107.74386218247707
285.21000000000004,107.73443069300708
285.212,107.72467549903489
285.21400000000006,107.71459738399331
285.216,107.7041973093155
285.21799999999996,107.69347641430697
285.22,107.68243601584668
285.222,107.67107760792236
285.22400000000005,107.65940286100471
285.226,107.6474136212656
285.22799999999995,107.63511190964545
285.23,107.62249992077606
285.23199999999997,107.60958002176477
285.23400000000004,107.59635475084511
285.236,107.58282681589847
285.23800000000006,107.56899909284944
285.24,107.55487462393647
285.24199999999996,107.54045661585879
285.244,107.52574843780005
285.246,107.51075361932882
285.24800000000005,107.4954758481755
285.25,107.47991896788473
285.25199999999995,107.46408697534272
285.254,107.44798401817859
285.256,107.43161439203985
285.25800000000004,107.41498253774257
285.26,107.39809303829712
285.26200000000006,107.38095061581052
285.264,107.36356012826676
285.26599999999996,107.3459265661862
285.26800000000003,107.32805504916598
285.27,107.3099508223036
285.27200000000005,107.29161925250656
285.274,107.27306582469119
285.27599999999995,107.25429613787423
285.278,107.23531590116093
285.28,107.2161309296329
285.28200000000004,107.19674714013912
285.284,107.17717054699281
285.28600000000006,107.15740725757679
285.288,107.13746346786053
285.28999999999996,107.11734545783217
285.29200000000003,107.0970595868502
285.294,107.07661228892002
285.29600000000005,107.05601006790202
285.298,107.03525949265797
285.29999999999995,107.01436719214321
285.302,106.99333985045189
285.304,106.97218420182213
285.30600000000004,106.95090702560842
285.308,106.92951514122802
285.31000000000006,106.90801540308878
285.312,106.88641469550491
285.31399999999996,106.86471992760823
285.31600000000003,106.84293802826193
285.318,106.8210759409841
285.32000000000005,106.79914061888897
285.322,106.77713901965272
285.32399999999996,106.75507810051093
285.326,106.73296481329365
285.328,106.71080609950378
285.33000000000004,106.68860888544366
285.332,106.66638007739411
285.33400000000006,106.6441265568503
285.336,106.6218551758178
285.33799999999997,106.59957275217232
285.34000000000003,106.57728606508586
285.342,106.5550018505215
285.34400000000005,106.53272679679874
285.346,106.51046754023098
285.34799999999996,106.48823066083791
285.35,106.46602267813527
285.352,106.44385004700558
285.35400000000004,106.42171915365428
285.356,106.3996363116555
285.35800000000006,106.37760775809217
285.36,106.35563964979531
285.36199999999997,106.33373805968732
285.36400000000003,106.31190897323403
285.366,106.29015828501015
285.36800000000005,106.2684917953826
285.37,106.24691520731535
285.37199999999996,106.22543412329964
285.374,106.2040540424121
285.376,106.18278035750198
285.37800000000004,106.16161835250713
285.38,106.14057319989728
285.38200000000006,106.11964995824327
285.384,106.09885356991151
285.38599999999997,106.0781888588836
285.38800000000003,106.05766052870217
285.39,106.03727316054349
285.39200000000005,106.01703121141712
285.394,105.99693901249238
285.39599999999996,105.97700076755125
285.398,105.95722055156682
285.4,105.9376023094063
285.40200000000004,105.91814985465747
285.404,105.89886686857707
285.40600000000006,105.8797568991598
285.408,105.86082336032614
285.40999999999997,105.84206953122724
285.41200000000003,105.8234985556646
285.414,105.80511344162184
285.41600000000005,105.78691706090538
285.418,105.7689121488904
285.41999999999996,105.7511013043684
285.422,105.73348698949299
285.424,105.71607152981991
285.42600000000004,105.69885711443816
285.428,105.68184579618811
285.42999999999995,105.66503949196361
285.432,105.64843998309425
285.43399999999997,105.6320489158051
285.43600000000004,105.6158678017511
285.438,105.59989801862388
285.44000000000005,105.58414081082886
285.442,105.56859729023027
285.44399999999996,105.55326843696203
285.446,105.5381551003022
285.448,105.52325799960872
285.45000000000005,105.50857772531332
285.452,105.49411473997056
285.45399999999995,105.4798693793587
285.456,105.46584185362957
285.45799999999997,105.45203224850489
285.46000000000004,105.43844052651747
285.462,105.42506652829566
285.46400000000006,105.41190997389029
285.466,105.3989704641426
285.46799999999996,105.38624748209203
285.47,105.37374039442243
285.472,105.36144845294497
285.47400000000005,105.34937079611692
285.476,105.33750645059494
285.47799999999995,105.32585433282273
285.48,105.31441325065211
285.48199999999997,105.30318190499783
285.48400000000004,105.29215889152579
285.486,105.2813427023743
285.48800000000006,105.27073172790783
285.49,105.26032425850173
285.49199999999996,105.25011848635668
285.494,105.24011250734101
285.496,105.23030432285904
285.49800000000005,105.22069184174399
285.5,105.21127288217328
285.50199999999995,105.20204517360429
285.504,105.19300635872821
285.506,105.18415399543991
285.50800000000004,105.17548555882139
285.51,105.16699844313612
285.51200000000006,105.15868996383203
285.514,105.1505573595501
285.51599999999996,105.1425977941359
285.51800000000003,105.13480835865121
285.52,105.12718607338348
285.52200000000005,105.11972788985068
285.524,105.1124306928007
285.52599999999995,105.10529130220475
285.528,105.09830647524473
285.53,105.09147290829539
285.53200000000004,105.08478723890215
285.534,105.07824604775524
285.53600000000006,105.07184586066073
285.538,105.06558315050889
285.53999999999996,105.0594543392402
285.54200000000003,105.0534557998094
285.544,105.04758385814748
285.54600000000005,105.04183479512227
285.548,105.03620484849831
285.54999999999995,105.03069021489702
285.552,105.02528705175858
285.554,105.01999147930697
285.55600000000004,105.01479958251942
285.558,105.00970741310219
285.56000000000006,105.00471099147404
285.562,104.99980630875895
285.56399999999996,104.99498932878986
285.56600000000003,104.99025599012461
285.568,104.98560220807597
285.57000000000005,104.9810238767571
285.572,104.97651687114389
285.57399999999996,104.9720770491549
285.576,104.96770025374998
285.578,104.96338231504728
285.58000000000004,104.95911905245956
285.582,104.95490627684993
285.58400000000006,104.95073979270761
285.586,104.94661540034377
285.58799999999997,104.94252889810708
285.59000000000003,104.93847608461861
285.592,104.9344527610257
285.59400000000005,104.9304547332742
285.596,104.92647781439803
285.59799999999996,104.9225178268236
285.6,104.91857060468602
285.602,104.91463199615326
285.60400000000004,104.91069786575383
285.606,104.90676409670432
285.60800000000006,104.90282659323236
285.61,104.89888128289081
285.61199999999997,104.89492411885796
285.61400000000003,104.89095108221855
285.616,104.88695818421921
285.61800000000005,104.88294146849185
285.62,104.87889701323826
285.62199999999996,104.87482093336939
285.624,104.87070938259251
285.626,104.86655855543961
285.62800000000004,104.86236468923046
285.63,104.8581240659646
285.63200000000006,104.8538330141374
285.634,104.84948791047664
285.63599999999997,104.84508518159704
285.63800000000003,104.84062130557034
285.64,104.83609281340917
285.64200000000005,104.83149629046311
285.644,104.82682837772589
285.64599999999996,104.82208577305317
285.648,104.8172652322906
285.65,104.81236357031152
285.65200000000004,104.80737766196391
285.654,104.80230444292555
285.65600000000006,104.79714091046706
285.658,104.7918841241227
285.65999999999997,104.78653120626863
285.66200000000003,104.78107934260892
285.664,104.77552578256889
285.66600000000005,104.76986783959543
285.668,104.76410289136322
285.66999999999996,104.75822837988673
285.672,104.75224181153817
285.674,104.74614075697305
285.67600000000004,104.73992285096575
285.678,104.73358579215831
285.67999999999995,104.72712734272571
285.682,104.72054532796126
285.68399999999997,104.71383763578524
285.68600000000004,104.70700221617962
285.688,104.70003708055182
285.69000000000005,104.69294030102989
285.692,104.68571000969177
285.69399999999996,104.67834439773159
285.696,104.67084171456567
285.698,104.66320026688123
285.70000000000005,104.65541841763124
285.702,104.64749458497859
285.70399999999995,104.63942724119298
285.706,104.63121491150294
285.70799999999997,104.6228561729053
285.71000000000004,104.6143496529341
285.712,104.60569402839108
285.71400000000006,104.59688802404057
285.716,104.58793041127154
285.71799999999996,104.5788200067302
285.72,104.56955567092628
285.722,104.5601363068166
285.72400000000005,104.55056085836917
285.726,104.54082830911116
285.72799999999995,104.53093768066371
285.73,104.52088803126632
285.73199999999997,104.51067845429381
285.73400000000004,104.50030807676859
285.736,104.48977605787123
285.73800000000006,104.47908158745157
285.74,104.46822388454328
285.74199999999996,104.45720219588294
285.744,104.44601579443541
285.746,104.43466397792628
285.74800000000005,104.42314606738246
285.75,104.411461405682
285.75199999999995,104.39960935611448
285.754,104.38758930095332
285.756,104.37540064004159
285.75800000000004,104.36304278939258
285.76,104.35051517980631
285.76200000000006,104.33781725550243
285.764,104.3249484727701
285.76599999999996,104.31190829863483
285.76800000000003,104.29869620954273
285.77,104.28531169006321
285.77200000000005,104.2717542316113
285.774,104.25802333119113
285.77599999999995,104.24411849016161
285.778,104.23003921302447
285.78,104.21578500623428
285.78200000000004,104.20135537703028
285.784,104.18674983229005
285.78600000000006,104.17196787740689
285.788,104.1570090151937
285.78999999999996,104.1418727448173
285.79200000000003,104.12655856076714
285.794,104.11106595186159
285.79600000000005,104.09539440029496
285.798,104.07954338072707
285.79999999999995,104.06351235941736
285.802,104.04730079340494
285.804,104.0309081297362
285.80600000000004,104.01433380474099
285.808,103.99757724335873
285.81000000000006,103.98063785851507
285.812,103.96351505054928
285.81399999999996,103.94620820669317
285.81600000000003,103.92871670060222
285.818,103.91103989194028
285.82000000000005,103.89317712601989
285.822,103.8751277335011
285.82399999999996,103.85689103015176
285.826,103.83846631667281
285.828,103.81985287859202
285.83000000000004,103.80104998622926
285.832,103.78205689473677
285.83400000000006,103.76287284421723
285.836,103.74349705992256
285.83799999999997,103.72392875253604
285.84000000000003,103.70416711853943
285.842,103.68421134066698
285.84400000000005,103.66406058844703
285.846,103.64371401883176
285.84799999999996,103.62317077691522
285.85,103.60242999673953
285.852,103.58149080218894
285.85400000000004,103.56035230797147
285.856,103.539013620688
285.85800000000006,103.51747383998809
285.86,103.49573205981181
285.86199999999997,103.47378736971606
285.86400000000003,103.4516388562834
285.866,103.42928560461127
285.86800000000005,103.40672669987951
285.87,103.38396122899417
285.87199999999996,103.3609882823059
285.874,103.33780695540206
285.876,103.31441635097033
285.87800000000004,103.29081558073214
285.88,103.26700376744279
285.88200000000006,103.2429800469547
285.884,103.21874357033984
285.88599999999997,103.1942935060664
285.88800000000003,103.16962904222456
285.89,103.14474938879559
285.89200000000005,103.11965377995816
285.894,103.09434147642546
285.89599999999996,103.06881176780696
285.898,103.04306397498802
285.9,103.01709745252045
285.90200000000004,102.99091159101702
285.904,102.96450581954244
285.90600000000006,102.93787960799328
285.908,102.91103246945993
285.90999999999997,102.88396396256296
285.91200000000003,102.85667369375717
285.914,102.82916131959624
285.91600000000005,102.80142654895175
285.918,102.77346914518094
285.91999999999996,102.74528892823818
