elapsed_s,pressure_mmhg
236.96200000000002,17.842885118722947
236.964,17.862754365505964
236.966,17.88239470562929
236.96800000000002,17.90180849376714
236.97,17.92099819435115
236.972,17.93996638057724
236.97400000000002,17.958715733381762
236.976,17.977249040385388
236.978,17.995569194802844
236.98000000000002,18.013679194316403
236.982,18.031582139910658
236.984,18.04928123466566
236.98600000000002,18.06677978250537
236.988,18.08408118689823
236.99,18.101188949506682
236.99200000000002,18.11810666878266
236.994,18.13483803850619
236.996,18.151386846264664
236.99800000000002,18.1677569718705
237.0,18.18395238571524
237.002,18.199977147057954
237.00400000000002,18.215835402245556
237.006,18.231531382862535
237.008,18.247069403807306
237.01000000000002,18.26245386129262
237.012,18.277689230767773
237.014,18.29278006476071
237.01600000000002,18.307730990638362
237.018,18.322546708283536
237.02,18.337231987686707
237.02200000000002,18.35179166645159
237.024,18.366230647214355
237.026,18.38055389497762
237.02800000000002,18.394766434361447
237.03,18.408873346774207
237.032,18.422879767506483
237.03400000000002,18.436790882751318
237.036,18.450611926554494
237.038,18.464348177698817
237.04000000000002,18.478004956526732
237.042,18.491587621705463
237.044,18.505101566938794
237.04600000000002,18.518552217629434
237.048,18.53194502749593
237.05,18.54528547514789
237.052,18.558579060622947
237.054,18.5718313018886
237.056,18.585047731311736
237.058,18.598233892098538
237.06,18.61139533470742
237.062,18.624537613237482
237.064,18.637666281795177
237.066,18.65078689084218
237.068,18.663904983527672
237.07,18.67702609200817
237.072,18.690155733757592
237.074,18.703299407869864
237.076,18.71646259135628
237.078,18.729650735440032
237.08,18.742869261850583
237.082,18.75612355912081
237.084,18.76941897889004
237.086,18.782760832215992
237.088,18.79615438589858
237.09,18.80960485881845
237.092,18.82311741829302
237.094,18.836697176452784
237.096,18.85034918664057
237.098,18.864078439836288
237.1,18.877889861109793
237.102,18.891788306104864
237.104,18.905778557557586
237.106,18.91986532185302
237.108,18.934053225624037
237.11,18.948346812396153
237.112,18.962750539281753
237.114,18.97726877372661
237.116,18.991905790311545
237.118,19.006665767612574
237.12,19.021552785123806
237.122,19.036570820248237
237.124,19.051723745362157
237.126,19.067015324959232
237.12800000000001,19.082449212880146
237.13,19.098028949633417
237.132,19.11375795981266
237.13400000000001,19.129639549615185
237.136,19.14567690446674
237.138,19.16187308675675
237.14000000000001,19.17823103368808
237.142,19.19475355524475
237.144,19.211443332280997
237.14600000000002,19.22830291473503
237.148,19.245334719970952
237.15,19.26254103125254
237.15200000000002,19.279923996352487
237.154,19.29748562630077
237.156,19.315227794274957
237.15800000000002,19.33315223463471
237.16,19.35126054210208
237.162,19.369554171088755
237.16400000000002,19.388034435171267
237.166,19.406702506715078
237.168,19.425559416648582
237.17000000000002,19.444606054388164
237.172,19.46384316791572
237.174,19.483271364010076
237.17600000000002,19.502891108633698
237.178,19.522702727475963
237.18,19.542706406653874
237.18200000000002,19.562902193570583
237.184,19.58328999793139
237.186,19.603869592916126
237.18800000000002,19.624640616505868
237.19,19.64560257296102
237.192,19.666754834447033
237.19400000000002,19.688096642803806
237.196,19.709627111455088
237.198,19.731345227454348
237.20000000000002,19.75324985366377
237.202,19.77533973106304
237.204,19.797613481184428
237.20600000000002,19.820069608670593
237.208,19.842706503951113
237.21,19.865522446033825
237.21200000000002,19.888515605406997
237.214,19.911684047048517
237.216,19.93502573353849
237.21800000000002,19.95853852827158
237.22,19.98222019876503
237.222,20.0060684200579
237.22400000000002,20.03008077819594
237.226,20.05425477379626
237.228,20.078587825685307
237.23000000000002,20.10307727460408
237.232,20.127720386974577
237.234,20.15251435872187
237.23600000000002,20.177456319145808
237.238,20.202543334836257
237.24,20.227772413625498
237.24200000000002,20.253140508571523
237.244,20.278644521966235
237.246,20.304281309362793
237.24800000000002,20.330047683616623
237.25,20.355940418934786
237.252,20.381956254928863
237.25400000000002,20.408091900667074
237.256,20.434344038721818
237.258,20.46070932920919
237.26000000000002,20.487184413817204
237.262,20.513765919819612
237.264,20.54045046407233
237.26600000000002,20.567234656989235
237.268,20.594115106494318
237.27,20.621088421947007
237.27200000000002,20.648151218037906
237.274,20.675300118651993
237.276,20.70253176069659
237.27800000000002,20.729842797891425
237.28,20.757229904518418
237.282,20.784689779129078
237.28400000000002,20.812219148207138
237.286,20.839814769783448
237.288,20.867473436999322
237.29000000000002,20.895191981614055
237.292,20.922967277451807
237.294,20.950796243782662
237.29600000000002,20.97867584863207
237.298,21.006603112012503
237.3,21.0345751090708
237.302,21.0625889731446
237.304,21.090641898721433
237.306,21.118731144294518
237.308,21.146854035109897
237.31,21.175007965800447
237.312,21.20319040290298
237.314,21.23139888725549
237.316,21.259631036272786
237.318,21.287884546100106
237.32,21.31615719364567
237.322,21.344446838493848
237.324,21.372751424700844
237.326,21.401068982474627
237.328,21.429397629740404
237.33,21.457735573592398
237.332,21.486081111632256
237.334,21.51443263319398
237.336,21.542788620455084
237.338,21.571147649433687
237.34,21.599508390871453
237.342,21.62786961100245
237.344,21.656230172207877
237.346,21.6845890335565
237.348,21.7129452512308
237.35,21.741297978839505
237.352,21.7696464676178
237.354,21.797990066517247
237.356,21.826328222187723
237.358,21.854660478853607
237.36,21.882986478086572
237.362,21.91130595847754
237.364,21.939618755210688
237.366,21.96792479954274
237.368,21.996224118191066
237.37,22.024516832634482
237.372,22.052803158330867
237.374,22.081083403855676
237.376,22.109357969965203
237.37800000000001,22.137627348587998
237.38,22.16589212174768
237.382,22.194152960420112
237.38400000000001,22.222410623327267
237.386,22.250665955669508
237.388,22.27891988779725
237.39000000000001,22.30717343382258
237.392,22.335427690171045
237.394,22.36368383407381
237.39600000000002,22.3919431220002
237.398,22.42020688803085
237.4,22.448476542172106
237.40200000000002,22.47675356861269
237.404,22.50503952392429
237.406,22.53333603520812
237.40800000000002,22.561644798189917
237.41,22.589967575266257
237.412,22.61830619350542
237.41400000000002,22.646662542606002
237.416,22.675038572816284
237.418,22.70343629281673
237.42000000000002,22.731857767567536
237.422,22.76030511612242
237.424,22.788780509409314
237.42600000000002,22.817286167978185
237.428,22.845824359716065
237.43,22.874397397529375
237.43200000000002,22.903007636993628
237.434,22.93165747397048
237.436,22.96034934219187
237.43800000000002,22.989085710811324
237.44,23.01786908192312
237.442,23.046701988050803
237.44400000000002,23.07558698960693
237.446,23.10452667232558
237.448,23.13352364466874
237.45000000000002,23.162580535206928
237.452,23.19169998997421
237.454,23.220884669797798
237.45600000000002,23.250137247602545
237.458,23.27946040569095
237.46,23.3088568329993
237.46200000000002,23.33832922233099
237.464,23.367880267568548
237.466,23.397512660866607
237.46800000000002,23.427229089828725
237.47,23.45703223467113
237.472,23.48692476537646
237.47400000000002,23.516909338840296
237.476,23.546988596012863
237.478,23.577165159038056
237.48000000000002,23.607441628391644
237.482,23.63782058002049
237.484,23.6683045624848
237.48600000000002,23.698896094105557
237.488,23.729597660119687
237.49,23.760411709845357
237.49200000000002,23.791340653859713
237.494,23.822386861191248
237.496,23.853552656528954
237.49800000000002,23.884840317450593
237.5,23.916252071672556
237.502,23.947790094324542
237.50400000000002,23.97945650525296
237.506,24.011253366357614
237.508,24.043182678966314
237.51000000000002,24.075246381251695
237.512,24.107446345693955
237.514,24.139784376592086
237.51600000000002,24.17226220762516
237.518,24.204881499464054
237.52,24.237643837433392
237.52200000000002,24.27055072922339
237.524,24.303603602652032
237.526,24.33680380347896
237.52800000000002,24.370152593273254
237.53,24.403651147337644
237.532,24.437300552691852
237.53400000000002,24.47110180611737
237.536,24.505055812265898
237.538,24.539163381833045
237.54000000000002,24.573425229798495
237.542,24.607841973733116
237.544,24.642414132173524
237.54600000000002,24.677142123064545
237.548,24.712026262270214
237.55,24.747066762154198
237.552,24.78226373023056
237.554,24.81761716788618
237.556,24.853126969176635
237.558,24.88879291969849
237.56,24.924614695541788
237.562,24.96059186232742
237.564,24.996723874334414
237.566,25.033010073722636
237.568,25.069449689856498
237.57,25.10604183873534
237.572,25.142785522535952
237.574,25.17967962927235
237.576,25.216722932577884
237.578,25.253914091614398
237.58,25.291251651113168
237.582,25.32873404155206
237.584,25.366359579473173
237.586,25.404126467945012
237.588,25.442032797173468
237.59,25.48007654526579
237.592,25.518255579151635
237.594,25.556567655664637
237.596,25.595010422787304
237.598,25.63358142106165
237.6,25.672278085167587
237.602,25.711097745670443
237.604,25.750037630937772
237.606,25.78909486922448
237.608,25.82826649092418
237.61,25.867549430984006
237.612,25.90694053147992
237.614,25.946436544349087
237.616,25.98603413427602
237.618,26.025729881728502
237.62,26.065520286139193
237.622,26.10540176922838
237.624,26.145370678463244
237.626,26.18542329064953
237.62800000000001,26.22555581565174
237.63,26.265764400238176
237.632,26.30604513204667
237.63400000000001,26.346394043665914
237.636,26.38680711682638
237.638,26.427280286694252
237.64000000000001,26.467809446261715
237.642,26.508390450827086
237.644,26.54901912255858
237.64600000000002,26.589691255135797
237.648,26.630402618463318
237.65,26.67114896345074
237.65200000000002,26.71192602685342
237.654,26.752729536167973
237.656,26.793555214576458
237.65800000000002,26.834398785933082
237.66,26.87525597978712
237.662,26.916122536435417
237.66400000000002,26.95699421199746
237.666,26.99786678350549
237.668,27.038736054001436
237.67000000000002,27.079597857631775
237.672,27.120448064730684
237.674,27.161282586881462
237.67600000000002,27.202097381946015
237.678,27.24288845905251
237.68,27.28365188353198
237.68200000000002,27.32438378179558
237.684,27.365080346144527
237.686,27.40573783950543
237.68800000000002,27.446352600083635
237.69,27.48692104592712
237.692,27.527439679393012
237.69400000000002,27.567905091508436
237.696,27.608313966217025
237.698,27.648663084502438
237.70000000000002,27.68894932838004
237.702,27.729169684748104
237.704,27.76932124909041
237.70600000000002,27.809401229023305
237.708,27.849406947681263
237.71,27.889335846935943
237.71200000000002,27.929185490444432
237.714,27.968953566522874
237.716,28.008637890842124
237.71800000000002,28.048236408942333
237.72,28.08774719856366
237.722,28.12716847179081
237.72400000000002,28.166498577009932
237.726,28.20573600067737
237.728,28.244879368900296
237.73000000000002,28.28392744882965
237.732,28.32287914986585
237.734,28.36173352467798
237.73600000000002,28.400489770037225
237.738,28.439147227465575
237.74,28.477705383700982
237.74200000000002,28.516163870980304
237.744,28.554522467141208
237.746,28.592781095544275
237.74800000000002,28.63093982481659
237.75,28.668998868418864
237.752,28.706958584038944
237.75400000000002,28.744819472815422
237.756,28.782582178395852
237.758,28.820247485834376
237.76000000000002,28.85781632033392
237.762,28.895289745838003
237.764,28.93266896347688
237.76600000000002,28.96995530987231
237.768,29.007150255304676
237.77,29.044255401745552
237.77200000000002,29.081272480758393
237.774,29.118203351269617
237.776,29.15504999721241
237.77800000000002,29.19181452504558
237.78,29.228499161150015
237.782,29.265106249105088
237.78400000000002,29.301638246847276
237.786,29.338097723713155
237.788,29.374487357369237
237.79000000000002,29.410809930631657
237.792,29.44706832817953
237.794,29.4832655331663
237.79600000000002,29.519404623734054
237.798,29.555488769436177
237.8,29.59152122757441
237.802,29.62750533945693
237.804,29.663444526584424
237.806,29.699342286770957
237.808,29.735202190205996
237.81,29.771027875463382
237.812,29.80682304546312
237.814,29.842591463391827
237.816,29.878336948587805
237.818,29.91406337239639
237.82,29.949774654001214
237.822,29.985474756237092
237.824,30.021167681390736
237.826,30.05685746699561
237.828,30.09254818162731
237.83,30.12824392070534
237.832,30.16394880230647
237.834,30.19966696299438
237.836,30.2354025536695
237.838,30.271159735442435
237.84,30.306942675533673
237.842,30.342755543201832
237.844,30.378602505702684
237.846,30.4144877242809
237.848,30.450415350196415
237.85,30.48638952078703
237.852,30.52241435556909
237.854,30.55849395237845
237.856,30.594632383554313
237.858,30.63083369216935
237.86,30.667101888309716
237.862,30.70344094540892
237.864,30.739854796639147
237.866,30.77634733136295
237.868,30.812922391647476
237.87,30.849583768842532
237.872,30.886335200223265
237.874,30.923180365698098
237.876,30.960122884582717
237.87800000000001,30.997166312441262
237.88,31.03431413799609
237.882,31.071569780107275
237.88400000000001,31.10893658482266
237.886,31.146417822498563
237.888,31.184016684990773
237.89000000000001,31.221736282915447
237.892,31.259579642979592
237.894,31.297549705381233
237.89600000000002,31.335649321279462
237.898,31.373881250334446
237.9,31.412248158317315
237.90200000000002,31.45075261479023
237.904,31.489397090857803
237.906,31.528183956992237
237.90800000000002,31.567115480935524
237.91,31.606193825682986
237.912,31.645421047552844
237.91400000000002,31.68479909434672
237.916,31.72432980360572
237.918,31.76401490096637
237.92000000000002,31.80385599862035
237.922,31.84385459388211
237.924,31.88401206786836
237.92600000000002,31.924329684293003
237.928,31.964808588380308
237.93,32.00544980589795
237.93200000000002,32.04625424231105
237.934,32.08722268205771
237.936,32.1283557879463
237.93800000000002,32.169654100674016
237.94,32.211118038465514
237.942,32.25274789682966
237.94400000000002,32.29454384843201
