time,twist,height,volume
314.156696,-2.9604069285031547,68.03584570468855,113.20041201362983
314.256696,-2.935750232018454,68.29931796017864,113.20917954227353
314.356696,-2.913637941583689,68.5155612686227,113.20747581454879
314.456696,-2.895552497920437,68.69726529096017,113.19784332154923
314.556696,-2.882946611281075,68.86364650629598,113.1817846219421
314.656696,-2.8771789033324606,69.03397468792237,113.15999268814467
314.756696,-2.879458299090125,69.22130335190198,113.1326266436901
314.856696,-2.8908016960771934,69.42780981710058,113.0995770468252
314.956696,-2.912003190396798,69.6435075837072,113.06067064328293
315.056695,-2.9436083158044997,69.84982245957241,113.01577787183403
315.156695,-2.9858854439113687,70.02747775421204,112.96480530786695
315.256695,-3.0387892588646666,70.16532916765456,112.90757676685733
315.356695,-3.1019167598429718,70.26573037406061,112.84362764148192
315.456695,-3.174461968516825,70.34383327782373,112.77195398727665
315.556695,-3.2551787468041438,70.4214878416577,112.69076826402494
315.656695,-3.3423603550715977,70.51888248294583,112.59731583800925
315.756695,-3.4338399745136674,70.6477226708208,112.48779995389246
315.856695,-3.527010465894271,70.80862669617765,112.35744880126013
315.956695,-3.6188570004698044,70.99298415023411,112.20073860231722
316.056695,-3.705995240112895,71.18702576442615,112.01176424775869
316.156694,-3.7847112814348693,71.37516222897833,111.78472720456706
316.256694,-3.851006493437022,71.54134382764057,111.51449237428214
316.356694,-3.9006579864356246,71.6694593922667,111.19715382687822
316.456694,-3.9293104536998205,71.74429623350815,110.83054539729638
316.556694,-3.9326147612726503,71.75313952625059,110.41463631830887
316.656694,-3.9064216651943164,71.68676280524127,109.95176347984872
316.756694,-3.8470261940483113,71.53904482262631,109.44666867041457
316.856694,-3.7514423656791296,71.3061096682683,108.90632878408584
316.956694,-3.617673262729571,70.98679779181329,108.33958683719784
317.056694,-3.4449326583472866,70.58533503199658,107.75660940798188
317.156693,-3.2337749076517532,70.11491654327298,107.16821011841213
317.256693,-2.986100966497886,69.59945038412899,106.58508817728976
317.356693,-2.705028492570059,69.07127608501044,106.01703576822878
317.45669300000003,-2.394638660962383,68.56480569309416,105.47216879291082
317.556693,-2.0596356908183773,68.10833919636208,104.95623309237801
317.656693,-1.7049714144513497,67.71762743629475,104.47203368882444
317.756693,-1.3354926534044127,67.39409367196812,104.0190284660289
317.856693,-0.9556626811570189,67.12791919072484,103.59312026835073
317.95669300000003,-0.5693915190300265,66.9034271844864,103.18667246989112
318.056693,-0.1799871539267436,66.70374492261564,102.78876222601916
318.156693,0.20978423761710435,66.51345400037403,102.38567246701056
318.256692,0.5975617252993851,66.31952197771201,101.96160813890128
318.356692,0.9812231012596305,66.11105807700496,101.49960470760684
318.45669200000003,1.35873888136727,65.87847531551348,100.98257867010288
318.556692,1.7280908594141755,65.61317278436952,100.39445256332928
318.656692,2.087283339886981,65.30861611697055,99.72127298397491
318.756692,2.4344531503980704,64.96213933384549,98.95223180911623
318.856692,2.768061348227043,64.5757886640908,98.08050023071904
318.95669200000003,3.0871304651214437,64.1555001227934,97.1037937797479
319.056692,3.3914801873266844,63.709486487294576,96.02460457506926
319.156692,3.681913153160443,63.24695343943578,94.85006370893583
319.256691,3.9603101211601146,62.777265477307196,93.59142983831498
319.356691,4.229607386956684,62.30893943140479,92.26323646951957
319.456691,4.493645702815691,61.84819990605892,90.8821661474085
319.556691,4.756896254413807,61.39767752998261,89.46575058046707
319.656691,5.024083656072625,60.956047900515266,88.0310177332381
319.756691,5.299737623827997,60.51880982410094,86.59321701280612
319.856691,5.587713845579867,60.07980293258138,85.16475006300273
319.956691,5.890730733447472,59.63302552348903,83.75441713316253
320.056691,6.2099722428057404,59.17452977408661,82.36705895433781
320.156691,6.544807344483655,58.70412859335476,81.00363452756231
320.256691,6.892672931234272,58.22632151831322,79.6617304101546
320.35669,7.249157212723957,57.74972346977444,78.33645189291062
320.45669,7.608303248166313,57.284826505896426,77.0216059227665
320.55669,7.963126437787594,56.84091451578729,75.71105427014507
320.65669,8.306307036826546,56.423459349356555,74.40009674488728
320.75669,8.630983594356817,56.032832774148254,73.08674024385114
320.85669,8.93154296015775,55.66443369233014,71.77272039610548
320.95669,9.204285662390522,55.31031478578691,70.4641671935118
321.05669,9.447849189776003,54.962557141092105,69.17184139794306
321.15669,9.663299103340673,54.61773292525569,67.9109107298649
321.25669,9.853846245534942,54.280235177434676,66.70027928269558
321.356689,10.024209143724995,53.96202477253309,65.5615256333644
321.456689,10.179701758731428,53.67829608288778,64.51754057207933
321.556689,10.325175219395316,53.44122562546407,63.59098102153094
321.65668900000003,10.463968280010178,53.255239791701534,62.80267055852972
321.756689,10.597020584823607,53.116290852963324,62.170078354867435
321.856689,10.722277290503323,53.015238103059616,61.705998003039895
321.956689,10.834470093160965,52.943226656802,61.41752738749046
322.056689,10.925307648121967,52.89630906064259,61.305423107826265
322.15668900000003,10.98405683605934,52.877486360189856,61.36387099481396
322.256689,10.998451956652971,52.89567519739906,61.58068108408845
322.356689,10.955835186903093,52.962066931715974,61.93788387047012
322.456688,10.844409428539008,53.085223308298836,62.41267710635606
322.556688,10.654473691811566,53.26700173558665,62.97865054323279
322.65668800000003,10.379511227497668,53.501058457467956,63.607200875241574
322.756688,10.017012201170933,53.773961559981174,64.26904110604046
322.856688,9.568936549261071,54.0672901462194,64.93570743988057
322.956688,9.041758676905138,54.35921291856394,65.58097196650182
323.056688,8.446081729420484,54.62570738188571,66.18207992602527
323.15668800000003,7.795860482946077,54.84267479518493,66.72074507499312
323.256688,7.1073212737152245,54.989444407386294,67.18385441715515
323.356688,6.397706568556787,55.052758062642546,67.56385310279416
323.456687,5.68399339464204,55.02996982458267,67.85880048565447
323.556687,4.981734380954647,54.9307502351741,68.07210809178618
323.656687,4.30414735052019,54.77692020276708,68.21198863282063
323.756687,3.66153849285206,54.59988871932415,68.29066131765008
323.856687,3.061092917806499,54.435254659636946,68.32337180762654
323.956687,2.507014187857693,54.31515144234136,68.3272945526474
324.056687,2.000949893842986,54.2606425983829,68.32039040143115
324.156687,1.542609630423334,54.277573814858904,68.32029293746265
324.256687,1.130467655352895,54.35838511520853,68.34329282476224
324.356687,0.7624447340449643,54.48955254308411,68.40348071918015
324.456687,0.43647952458865685,54.66108465552494,68.51209651092653
324.556686,0.15092543323723398,54.872898540163725,68.67711665930159
324.656686,-0.09526015246378063,55.13452783477815,68.90309332434617
324.756686,-0.3025351559026647,55.458953352643604,69.1912402945208
324.856686,-0.47097191746893524,55.85510826803792,69.53974287568035
324.956686,-0.600583596864538,56.32354471276937,69.94425343546952
325.056686,-0.6917098914577701,56.85630446797513,70.39852248998525
325.156686,-0.7453886403324672,57.438878353870855,70.89510803959493
325.256686,-0.763645069657256,58.05201191435899,71.42610381881506
325.356686,-0.7496456700548304,58.67315778264347,71.98383021396275
325.456686,-0.7076870603046355,59.278775231633354,72.56143929254118
325.556685,-0.6430184052754186,59.84815213511556,73.15339668734181
325.656685,-0.5615245571330219,60.367968354033536,73.75581664614872
325.756685,-0.4693209339226534,60.83573201905763,74.36664086734508
325.856685,-0.37232532534969975,61.26014534115998,74.98566526168062
325.956685,-0.2758728836175966,61.657585769586156,75.61443016142296
326.056685,-0.1844278118786168,62.0456389580038,76.25599773434361
326.156685,-0.10142148386912306,62.4360000823612,76.91464490755088
326.256685,-0.02921792238329732,62.82960473346989,77.59550093973978
326.356685,0.030818500050984028,63.2162743738557,78.30415637914216
326.456685,0.07819442505206511,63.57913093911456,79.046265406493
326.556685,0.11314134218917558,63.901349519686995,79.82715765754673
326.656684,0.13648389802476749,64.17155478709654,80.65146979989156
326.756684,0.14953484586562638,64.38561359519645,81.52280253294093
326.85668400000003,0.1540083330735623,64.54546846490113,82.44340610601091
326.956684,0.151929719579548,64.65724609708687,83.41389727472279
327.056684,0.14551811613962765,64.7299996932503,84.4330126919059
327.156684,0.13702727351739916,64.77469610174178,85.49740741422976
327.256684,0.1285471083757561,64.80246126523724,86.60151147755954
327.35668400000003,0.12178559178237082,64.82188466664626,87.73746113323172
327.456684,0.11786291322759639,64.83633617727864,88.89512315348883
327.556684,0.11715315361943587,64.84286726113609,90.0622296723075
327.656683,0.1192027745058259,64.83394286690208,91.22463683511282
327.756683,0.12274244577497244,64.80196634414708,92.36671314707407
327.85668300000003,0.12579297308704987,64.74482946943965,93.47185345858283
327.956683,0.12585129843298348,64.66961210493429,94.52310310585638
328.056683,0.12013170214506208,64.5920297201956,95.50386523082837
328.156683,0.1058319793029185,64.53124163358056,96.39865420615234
328.256683,0.08039465746200532,64.50214232722928,97.19385069517303
328.35668300000003,0.04173826918621849,64.50888737045611,97.8784101323748
328.456683,-0.011558592773454432,64.5430577400729,98.44447678614716
328.556683,-0.08012960018166201,64.58745890454044,98.88786002091223
328.656683,-0.16375223105365458,64.62352178536189,99.20833741559846
328.756682,-0.26133797394968783,64.63864625180821,99.4097601989592
328.856682,-0.37097977057428266,64.63041531676085,99.4999490379941
328.956682,-0.4900551802121969,64.60651740144004,99.49038155230883
329.056682,-0.6153823550495258,64.58111253927807,99.39568610515137
329.156682,-0.7434220349272965,64.56962259695834,99.23296867086496
329.256682,-0.8705128603817565,64.58428499254272,99.02101028084171
329.356682,-0.9931212863868224,64.63197873071536,98.77938120519025
329.456682,-1.1080836524884579,64.71412073026136,98.52752420278968
329.556682,-1.2128181397548496,64.8272614099446,98.28386246670546
329.656682,-1.3054884124015547,64.96346029691277,98.06498792932778
329.756681,-1.385107123109343,65.1107938653521,97.88498205760399
329.856681,-1.451573911265281,65.25482239114082,97.75491398294041
329.956681,-1.505647361026784,65.38120927793808,97.68254982083262
330.056681,-1.5488533274814984,65.478854647798,97.67229271158236
330.156681,-1.583334173883833,65.54247005574199,97.72535621158032
330.256681,-1.6116464279727942,65.57357454117437,97.8401553405282
330.356681,-1.6365192260252406,65.57952505890592,98.01288134583702
330.456681,-1.6605923819861803,65.57109129956953,98.23820980526392
330.556681,-1.6861593137801165,65.55950642138791,98.5100788135933
330.656681,-1.714943994186393,65.5536711693246,98.822466265122
330.756681,-1.7479405308396136,65.55784037121545,99.17009381732888
330.85668,-1.785338112876311,65.5701566854796,99.54899056745523
330.95668,-1.8265436323326716,65.58255700368001,99.95686163267571
331.05668000000003,-1.870301246266035,65.58237381599322,100.3932247791765
331.15668,-1.9148949042380372,65.55555871135628,100.85930039228249
331.25668,-1.9584085666661621,65.49129941953517,101.35766429351808
331.35668,-1.999010943873644,65.38737799432167,101.89169678045849
331.45668,-2.035227864464657,65.25421956758527,102.4648823687655
331.55668000000003,-2.066166142765459,65.1144529322498,103.08003088951482
331.65668,-2.0916581186953813,64.99633438227792,103.7385001670026
331.75668,-2.1123057221433705,64.92338346823134,104.43950245809701
331.856679,-2.129416363957138,64.90552915188658,105.17957090099175
331.956679,-2.1448388258558695,64.93616161774257,105.95224887048556
332.05667900000003,-2.1607233309791254,64.99580196651641,106.74804551692948
332.156679,-2.1792430863807293,65.05987838379382,107.55467658182954
332.256679,-2.2023216193635684,65.107162130039,108.35758294433737
332.356679,-2.2314088067062565,65.12619387254118,109.14069260554061
332.456679,-2.2673380193876533,65.11818162782244,109.88736737105478
332.55667900000003,-2.3102790667961273,65.09584915801192,110.58145564653682
332.656679,-2.359780749414636,65.07879722809881,111.20835953243535
332.756679,-2.414878387224648,65.08709514919825,111.75601935654232
332.856679,-2.4742310732988892,65.13539906649856,112.21572285873827
332.956678,-2.536253897841137,65.22946027522318,112.5826596157828
333.056678,-2.5992216935620878,65.36591234111626,112.85616325742073
333.156678,-2.661338790131821,65.53527537812697,113.03961293862614
333.256678,-2.7207871034659314,65.72698565489033,113.13999886490193
333.356678,-2.7757759040970034,65.93406054648798,113.16719114978758
333.456678,-2.8246167961258597,66.15501774331581,113.13298319104213
333.556678,-2.865837046561637,66.3924336011346,113.0500062975811
333.656678,-2.898327635020068,66.64953575492304,112.93062810825869
333.756678,-2.921505458218216,66.92691148148542,112.78595094438948
333.856678,-2.9354577248835265,67.22084460511587,112.62501649332158
333.956677,-2.941033985442636,67.5236951241421,112.4543006169474
334.056677,-2.9398576648886445,67.82566803366547,112.27754880624522
334.156677,-2.934242142946957,68.11684648589876,112.09596258370493
334.256677,-2.9270128287551684,68.38859882858254,111.90870483046034
334.356677,-2.9212526783636394,68.63397549226949,111.71365292754459
334.456677,-2.9200012002269604,68.84735303348808,111.50829786866143
334.556677,-2.9259441343599564,69.02423023109068,111.29066928607884
334.656677,-2.9411317043883796,69.16196305752582,111.06016321775137
334.756677,-2.966757846533115,69.26113019200342,110.81816203999074
334.856677,-3.003022569853263,69.32631722892125,110.56836280237393
334.956677,-3.0490870784865716,69.36536928767067,110.31676781677201
335.056676,-3.103119378382483,69.38721464856842,110.07133489564846
335.156676,-3.162419177863509,69.39931079741469,109.8413284359444
