time,twist,height,volume
320.782,9.912014335188356,56.08932937327402,74.39017936629602
320.882,10.226850183080074,55.613243487182366,73.34407316444184
320.982,10.467240170833996,55.16104292531749,72.33098844783113
321.082,10.627294022341015,54.74964696472406,71.30798218685906
321.182,10.707666174480376,54.39503701297323,70.27726090753285
321.282,10.714888440949814,54.10900057132716,69.27331189166509
321.382,10.660783706475062,53.89491291836144,68.34627985913951
321.482,10.561067519801131,53.74450352195364,67.5452464167794
321.582,10.43225936673737,53.63825971836064,66.89978379117191
321.682,10.288401059670644,53.55088319789626,66.40254016013587
321.782,10.140515269598467,53.460399551709514,66.00298885087989
321.882,9.999590947757113,53.35678627728966,65.62292233240716
321.982,9.880164698343325,53.24535410360304,65.19361396042602
322.082,9.800413908715086,53.142696603549666,64.6980230718274
322.182,9.777111424642051,53.06743001198484,64.19222212410432
322.282,9.817523627598575,53.03074109004381,63.78880623771474
322.382,9.912863678216056,53.03098360267827,63.606866574316385
322.482,10.037633604350319,53.05373409541125,63.71154932439491
322.582,10.155968447306655,53.076389848794975,64.06962286721206
322.682,10.232204104248126,53.075390981614945,64.5397460389713
322.782,10.241069671574238,53.03381205132076,64.9063791872208
322.882,10.17365780137209,52.946767416700276,64.95297809826917
322.982,10.037575861392337,52.82210925183081,64.54845037379708
323.082,9.852254804113926,52.67535601411408,63.704005812586374
323.182,9.641979022980355,52.520988835833165,62.56768157164471
323.282,9.4290735994986,52.36510911252421,61.35871589934932
323.382,9.228766315541172,52.20399816909509,60.27640742854956
323.482,9.046699507596365,52.02924484423099,59.42750290287938
323.582,8.879614282511682,51.83596181286266,58.80200558680809
323.682,8.718900350090326,51.62919550056277,58.301406504197075
323.782,8.556123094260226,51.42543694933507,57.800812511126466
323.882,8.389421962870244,51.24932481200196,57.216446771620056
323.982,8.228789303753423,51.127659865795025,56.5512779276974
324.082,8.096798674650135,51.08292390063617,55.89985746389196
324.182,8.021632426825644,51.12797408061833,55.40881280053135
324.282,8.023202487333585,51.26342502985627,55.210276439330684
324.382,8.098943567934558,51.47871915322127,55.36113861445031
324.482,8.218060567032108,51.75643373844581,55.81862345491619
324.582,8.328462221297393,52.07790054651698,56.46226742608188
324.682,8.372998940028378,52.42800745831285,57.14813815089386
324.782,8.307200476629255,52.79802123885143,57.76740009514515
324.882,8.111615509639925,53.186192793292584,58.28317041126124
324.982,7.795734922543758,53.5962219670485,58.73386486414748
325.082,7.393889901194797,54.03392182554267,59.20790061123219
325.182,6.955004660058435,54.50303183619341,59.8035486299698
325.282,6.528824048789442,55.00169857616599,60.58841741510447
325.382,6.152100209323205,55.521072698830956,61.56986505127654
325.482,5.83827256182855,56.046622904683176,62.68228492875585
325.582,5.573255499585837,56.561670510402436,63.79374533942749
325.682,5.319190173979745,57.051929616599516,64.73634903162052
325.782,5.027105319163841,57.50953306761151,65.36338893167148
325.882,4.656865954723916,57.93501684131769,65.62149885947093
325.982,4.198593121370905,58.3363106734575,65.60557096641928
326.082,3.686049301757933,58.724967518760074,65.55910388088066
326.182,3.1925950771991722,59.111033354520444,65.80426589886775
326.282,2.806857466965816,59.49855273180905,66.6247314861601
326.382,2.5966522331315858,59.88355856889066,68.15389078334844
326.482,2.5788065352753478,60.25541696770218,70.31980364548127
326.582,2.711513273248201,60.60079332130895,72.87051773541788
326.682,2.9137147571795268,60.90823569607724,75.46839045773439
326.782,3.1005878421031596,61.17146441099437,77.81348305113919
326.882,3.2161736528857006,61.390661508346,79.74436318511336
326.982,3.2482655079348888,61.57210471735376,81.27848733985904
327.082,3.22228521290684,61.72671681208367,82.58537218517594
327.182,3.181395340973566,61.867762567427356,83.9112869010518
327.282,3.1640204376863323,62.00754905243868,85.48273477866147
327.382,3.1876643767148565,62.1532737587947,87.41470569500767
327.482,3.243242394072574,62.30340659112329,89.64866956296206
327.582,3.3001739784671074,62.447019694443135,91.94587699092239
327.682,3.3196533179545256,62.56756394923762,93.95436840287587
327.782,3.2711108471636194,62.64980318792186,95.34013195622335
327.882,3.145194898190894,62.686285463709716,95.92830982657102
327.982,2.957305184593558,62.67997750035187,95.77622527658401
328.082,2.7399657871709735,62.642215642028724,95.13527312187472
328.182,2.528293413895746,62.58788592888821,94.33349841830812
328.282,2.346228949521496,62.53089362736223,93.65383807279409
328.382,2.1997916084484856,62.482010824049254,93.26194354406138
328.482,2.079345311344227,62.44912467671363,93.19241289229016
328.582,1.9685529200756307,62.43835934810639,93.37762636228514
328.682,1.8546440268436797,62.45433634597944,93.69962705671026
328.782,1.734359555614013,62.498871062886124,94.04555866635023
328.882,1.6134266315367114,62.56901176218987,94.34726768702537
328.982,1.502017738394315,62.65625842072316,94.59165388528666
329.082,1.4102822518201137,62.74819607357194,94.8025165941102
329.182,1.3461903738736112,62.83234713863493,95.01040374385447
329.282,1.3153828402455474,62.90095004407722,95.23197098300983
329.382,1.3215204712630708,62.95473015653917,95.46886247290232
329.482,1.3656603620009236,63.00351746174762,95.71900674539582
329.582,1.4438413328155164,63.06249014660815,95.98671965652291
329.682,1.5435952107058668,63.145040010888316,96.28439164726579
329.782,1.642448528956315,63.255500635521535,96.62747888301385
329.882,1.7121437890619973,63.38568809888717,97.02723107646715
329.982,1.7284922597371093,63.51770167074575,97.48194738582936
330.082,1.6810027825928486,63.632207074703814,97.9661012505848
330.182,1.575635767443309,63.71814518762348,98.42405327065306
330.282,1.430016801991627,63.77865978804145,98.7819591675716
330.382,1.266244365701347,63.82996697367941,98.98249716492603
330.482,1.105810066388237,63.89362871541076,99.02540946741108
330.582,0.9666790384762649,63.9860106277583,98.98372190017803
330.682,0.8604466770801977,64.11007289047986,98.97570487807762
330.782,0.7891640145164658,64.2535386939325,99.10112574338466
330.882,0.7438264984217966,64.394260412008,99.3781275784727
330.982,0.7068018817813595,64.50983488943191,99.72288949275567
331.082,0.6581726104952565,64.5865296191995,99.9886780777903
331.182,0.583002738635642,64.62353794674914,100.03954959921244
331.282,0.4758321321071648,64.63138981525506,99.81040125353724
331.382,0.3409387251721867,64.62597741546094,99.32047858130638
331.482,0.18966149765553553,64.62100038220655,98.6465498827394
331.582,0.03706956691888763,64.62175374393199,97.88706228395392
331.682,-0.10052565008839309,64.62250546935108,97.14099758260774
331.782,-0.20709822015106738,64.60848084934831,96.5025610922986
331.882,-0.2682390456999215,64.56181568335705,96.06052052831737
331.982,-0.27316700980506425,64.46916806543562,95.89216723870558
332.082,-0.21785895334881644,64.32778949915922,96.04734727191219
332.182,-0.10858613488166924,64.14749735011154,96.52581887475645
332.282,0.03629696537868199,63.94811301698908,97.26137606116401
332.382,0.18852559326117557,63.75422882389832,98.13126593531754
332.482,0.3163432436948881,63.589852386262685,99.0000001835665
332.582,0.3931884973056441,63.47421345054703,99.78198065966532
332.682,0.40562691088978653,63.4186317723589,100.48373410210282
332.782,0.3574609604480159,63.424638145778275,101.19014422568844
332.882,0.26763575907443027,63.48473192640415,101.99577580802385
332.982,0.16191785207606557,63.58675634414293,102.92276918126856
333.082,0.062155915049210364,63.72030666269858,103.87667194866563
333.182,-0.020966092092855604,63.88147907682582,104.66748987702354
333.282,-0.08808985488925458,64.07315391788191,105.08684275708308
333.382,-0.1455083885154025,64.30110568835521,105.00421482967292
333.482,-0.1980724887273837,64.56869070245682,104.4360848477873
333.582,-0.24487464048127094,64.8731461336996,103.55451397475551
333.682,-0.27955699571215575,65.20531335644328,102.63195344267841
333.782,-0.2944598264572136,65.55292188188285,101.95002978431121
333.882,-0.28621201552304143,65.90579923417843,101.7117865743175
333.982,-0.2602286659351307,66.26004569235222,101.98477339498146
334.082,-0.2323853712645132,66.61839489714625,102.68248192094458
334.182,-0.22714195001881166,66.98605941563729,103.58233744367737
334.282,-0.27249894262038765,67.364172101681,104.38103155254908
334.382,-0.39331151954579013,67.74453527200738,104.78609951061941
334.482,-0.6049769049682183,68.10872087683907,104.62306442184331
334.582,-0.9090526498106115,68.43230846571379,103.91380848185057
334.682,-1.2917164625035724,68.69278218622236,102.88513734700362
334.782,-1.7258134524898452,68.87827779002869,101.90160504301016
334.882,-2.177028554434429,68.99384060748712,101.35054028489472
334.982,-2.613402367552119,69.06198100344945,101.51652443591645
335.082,-3.014832286663143,69.11579398383914,102.48087108328534
335.182,-3.3771234653956697,69.18622788948764,104.08287438623549
335.282,-3.7065989980721596,69.28888372634954,105.9698988583325
335.382,-4.007221272887989,69.41716684181347,107.72742073331776
335.482,-4.268659084296587,69.54583552656347,109.033279990902
335.582,-4.464670813801867,69.64331021065742,109.76029537038289
335.682,-4.564718707091615,69.68637170487997,109.97983282500729
335.782,-4.552562315892068,69.67013513431004,109.87715748778737
335.882,-4.440715002580454,69.60924627182311,109.63497111983813
335.982,-4.272269834571269,69.53059235217994,109.34832603144548
336.082,-4.10874353435036,69.46123048810627,109.00942671913481
336.182,-4.0088871996766855,69.41700466688292,108.56395098517618
336.282,-4.006358815425763,69.3971383374137,108.00302727751978
336.382,-4.094639715397662,69.38733315483677,107.43157818925627
336.482,-4.2265011976894655,69.36929607605809,107.06470008584594
336.582,-4.331411682930273,69.3310037817793,107.14652507800929
336.682,-4.3460583853977965,69.27198548153315,107.82935768888171
336.782,-4.243589157735073,69.2014859330746,109.07066277309852
336.882,-4.044653455859873,69.132021634616,110.60102315429387
336.982,-3.8037162278782333,69.07316944160334,111.99139526783634
337.082,-3.5807433734620844,69.02902111525619,112.80465748627185
337.182,-3.4164468763066296,68.99946374454777,112.76914912066098
337.282,-3.3230141934092003,68.9831257917052,111.89082162746601
337.382,-3.2899994392230383,68.97958789063735,110.44786530722229
337.482,-3.2972579041025085,68.9896515402033,108.87477409844755
337.582,-3.3263341757945355,69.01385828576501,107.59831083890697
337.682,-3.3656928169659395,69.0502311507343,106.89911389528714
337.782,-3.409841413029092,69.09237098717277,106.84336615567355
337.882,-3.455236481276124,69.12893735457838,107.2918188461486
337.982,-3.49620720007524,69.14522209807203,107.97105951975374
338.082,-3.5229368314985408,69.12687141376325,108.580008462385
338.182,-3.5222159598768386,69.06492309344733,108.8936661432005
338.282,-3.4808224784611497,68.9603921107773,108.82340691939413
338.382,-3.390515512433595,68.82602351382258,108.41281146180287
338.482,-3.252374364076573,68.68332510710292,107.78503789425915
338.582,-3.077764203511194,68.55512218524788,107.08384846774308
338.682,-2.885036185525628,68.45668630463986,106.44246927668183
338.782,-2.6939739884571665,68.38981369769157,105.9804014167893
338.882,-2.5213100113556735,68.34280591646795,105.79910220313167
338.982,-2.379673269422895,68.29617460802316,105.94877212652193
339.082,-2.279889205204654,68.2312082787065,106.37196831279184
339.182,-2.233605748384413,68.13757146734915,106.87060792975143
339.282,-2.2521002466837814,68.01687315151806,107.15178927972994
339.382,-2.3398742759727043,67.88107640653926,106.96081310975308
339.482,-2.4864421708204674,67.7467922556903,106.23322078557464
339.582,-2.6623121454807546,67.62797017836373,105.16215731574772
339.682,-2.823335105593465,67.52998593818887,104.12657711908216
339.782,-2.9226300974883443,67.44763404179118,103.5185126154264
339.882,-2.924675254841638,67.3678693907941,103.56353658263842
339.982,-2.8152668022480896,67.2757907059391,104.21745794670406
340.082,-2.60411835380566,67.16073643257053,105.17638145288726
340.182,-2.320578585919158,67.0195720357523,105.9937600735619
340.282,-2.0046218743717574,66.85621030663701,106.26279302906434
340.382,-1.6957118764569543,66.67885056920852,105.79088855151198
340.482,-1.4229067678114333,66.49737542066445,104.68233223152876
340.582,-1.2000308204421373,66.32191446062477,103.28176867341634
340.682,-1.0281242414504348,66.16149017457116,102.00549114577898
340.782,-0.9033836598496023,66.02154602251353,101.14988697792019
340.882,-0.824862168182328,65.9011730904582,100.7738935078726
340.982,-0.7961520197117622,65.79233225894197,100.70798670481128
341.082,-0.8200629247274733,65.68232415521993,100.67724212161103
341.182,-0.8909072033804009,65.558311550562,100.46710602317873
341.282,-0.9906292760376871,65.41141054170221,100.03471703770454
341.382,-1.0918405791035255,65.23878786759911,99.50480547990361
341.482,-1.1657715933997537,65.04406685934339,99.07210225303852
341.582,-1.1901857631844805,64.83708078758883,98.8900104962624
341.682,-1.1534122830232505,64.63299460730777,99.01048088130152
341.782,-1.0541428924149372,64.4496684648151,99.3843889802174
341.882,-0.8991483195872974,64.30279555838356,99.89300663213747
341.982,-0.7012880652753282,64.20046154224433,100.37993707150369
342.082,-0.4790747277363323,64.1399590984095,100.67373321652119
342.182,-0.25732205984925116,64.10852152622569,100.6105811059944
342.282,-0.06627979522814798,64.08728058810051,100.06922895814218
342.382,0.06406110550562971,64.05630657161021,99.01581932595938
342.482,0.11473525890303193,63.99887255723629,97.53563653895064
342.582,0.08836847404812431,63.90431168640928,95.82232523995044
342.682,0.011894308103386209,63.7696398941149,94.1174978900584
342.782,-0.07197178237617408,63.59989454778947,92.63027001517106
342.882,-0.12049919905771134,63.40668172865044,91.48073581230226
342.982,-0.10575890654396147,63.20486309709842,90.68985383757683
343.082,-0.021655005309881403,63.008461250068265,90.20581734304501
343.182,0.11882321297570542,62.82731967890466,89.94146609220438
343.282,0.29299467766984577,62.665160208488814,89.80169017952801
343.382,0.47883853124614717,62.51864525671215,89.69409829044316
