elapsed_s,pressure_mmhg
336.5151759,9.210077187224485
336.5175477,9.223419903759893
336.5191343,9.236684385655431
336.5210811,9.249865919566615
336.5235953,9.262959862220722
336.5250921,9.27596164354296
336.527087,9.28886676972161
336.5297427,9.30167082620971
336.5311328,9.314369480660595
336.5331285,9.326958485794295
336.5356538,9.339433682191459
336.5372533,9.351791001011211
336.5392206,9.364026466629387
336.5418976,9.376136199193864
336.5431836,9.388116417094325
336.5452201,9.399963439344315
336.54779990000003,9.411673687873861
336.5492613,9.423243689731096
336.5512668,9.434670079191331
336.5538181,9.44594959977198
336.5552859,9.457079106151692
336.5570832,9.468055565992286
336.5595955,9.478876061662591
336.5611146,9.48953779186392
336.5631141,9.500038073157155
336.5656686,9.510374341391199
336.5671346,9.520544153032102
336.5691358,9.530545186391722
336.5711645,9.540375242754672
336.5731475,9.550032247402234
336.5751414,9.559514250531677
336.5771351,9.568819428069325
336.5791468,9.577946082375394
336.581174,9.586892642838611
336.5832533,9.59565766635855
336.5851624,9.604239837713811
336.5876395,9.612637969814436
336.5891621,9.620851003837371
336.5912254,9.62887800924443
336.5936947,9.636718183682834
336.5951973,9.64437085276895
336.5972021,9.651835469756115
336.5997217,9.659111615087669
336.6012482,9.66619899583637
336.6033172,9.673097445031601
336.6057655,9.67980692087578
336.6073315,9.686327505851098
336.6093251,9.69265940571749
336.6118334,9.698802948402454
336.6133344,9.704758582783258
336.6153326,9.710526877362138
336.6178571,9.716108518835075
336.6193544,9.721504310554927
336.6212724,9.72671517088993
336.6237937,9.731742131478894
336.6253349,9.736586335384844
336.62731180000003,9.741249035149254
336.6298505,9.74573159074953
336.6313425,9.750035467462917
336.6334066,9.754162233640386
336.6359661,9.758113558394543
336.6373867,9.76189120920607
336.6394108,9.765497049453915
336.6419377,9.768933035874978
336.6434114,9.77220121595962
336.6454057,9.775303725289657
336.6479616,9.778242784825668
336.6494549,9.781020698150375
336.651452,9.78363984867441
336.6539679,9.786102696810556
336.6560755,9.788411777122242
336.6575759,9.790569695452168
336.6595847,9.79257912603711
336.6615723,9.794442808615175
336.6635051,9.796163545531916
336.6655017,9.797744198851467
336.6674977,9.79918768747834
336.6695051,9.800496984294611
336.6715971,9.801675113316056
336.6735954,9.80272514687005
336.6755167,9.803650202797424
336.6775015,9.804453441680302
336.6795069,9.805138064097749
336.6815054,9.805707307910982
336.6834866,9.806164445579451
336.6855447,9.806512781508928
336.687546,9.806755649432729
336.6895838,9.806896409827331
336.6913137,9.806938447364026
336.6932875,9.806885168398622
336.6952579,9.806739998501865
336.6978727,9.806506380033733
336.6993,9.806187769765389
336.7013189,9.805787636552841
336.703827,9.805309459066644
336.705327,9.80475672358214
336.7073534,9.804132921834897
336.7098959,9.803441548945983
336.711484,9.802686101421317
336.7134117,9.801870075228717
336.7159602,9.800996963955324
336.7174434,9.800070257047159
336.7194587,9.799093438131703
336.7214887,9.7980699834237
336.7241118,9.797003360213717
336.7255598,9.795897025438478
336.7275248,9.794754424331563
336.7300568,9.793578989152868
336.731607,9.792374137995203
336.7330761,9.791143273666624
336.7350775,9.789889782647323
336.7376204,9.788617034119971
336.7391155,9.787328379072214
336.741127,9.786027149469879
336.74371,9.78471665749923
336.7451933,9.783400194876492
336.7471912,9.782081032222624
336.7498024,9.780762418500782
336.7512314,9.77944758051333
336.7532746,9.778139722454744
336.7556615,9.776842025516345
336.7574158,9.77555764753849
336.7591808,9.774289722705701
336.7617415,9.77304136128004
336.7632074,9.771815649367973
336.7652024,9.770615648715989
336.7677378,9.769444396530151
336.76922940000003,9.768304905314755
336.7712514,9.7672001627256
336.7732467,9.766133131434001
336.7752501,9.765106748998612
336.7772584,9.764123927742856
336.7792507,9.763187554636515
336.7812986,9.762300491180627
336.7832704,9.76146557329546
336.7852663,9.760685611211557
336.7873105,9.75996338936385
336.789343,9.759301666288799
336.7918408,9.758703174524408
336.7933422,9.758170620513079
336.795366,9.757706684506969
336.7978528,9.757314020475128
336.7993933,9.75699525601123
336.8013813,9.756752992240296
336.8041409,9.75658980372248
336.80549080000003,9.756508238351708
336.8074805,9.756510817246728
336.809964,9.756600034631894
336.8115553,9.75677835770469
336.8134846,9.757048226486724
336.8160167,9.7574120536549
336.8175084,9.757872224349533
336.8198121,9.758431095956626
336.8213521,9.75909099786174
336.8233202,9.759854231173286
336.8259411,9.76072306841322
336.8274203,9.761699753173188
336.8293688,9.762786499733982
336.8319591,9.763985492646215
336.833456,9.76529888627032
336.8354788,9.766728804274655
336.83792950000003,9.76827733909115
336.8394568,9.769946551328859
336.8414332,9.771738469146408
336.8439619,9.773655087585022
336.8454746,9.775698367864416
336.8475312,9.777870236644354
336.8500063,9.78017258525511
336.8515759,9.782607268900234
336.8530592,9.785176105834868
336.8551628,9.787880876522506
336.8576464,9.790723322772559
336.85924620000003,9.793705146860638
336.8612305,9.7968280106332
336.863161,9.800093534598036
336.8651555,9.803503297002033
336.8671936,9.807058832897637
336.8691876,9.81076163319943
336.8711527,9.814613143732256
336.8731434,9.81861476427228
336.875167,9.82276784758219
336.8771401,9.827073698441382
336.8791651,9.831533572671445
336.8812636,9.836148676156906
336.8831545,9.840920163860972
336.8851495,9.845849138836247
336.887147,9.85093665123085
336.89000980000003,9.85618369729076
336.8915129,9.86159121835966
336.8935001,9.86716009987793
336.8960418,9.872891170382742
336.8975606,9.878785200511244
336.8990617,9.884842902008602
336.9010621,9.891064926742324
336.9036594,9.89745186572395
336.9051303,9.90400424813907
336.9071863,9.910722540386605
336.9096059,9.917607145128416
336.9112489,9.924658400350829
336.9134294,9.931876578440145
336.9156334,9.939261885274803
336.9171648,9.946814459337219
336.919191,9.954534370848803
336.92168,9.96242162093202
336.92320540000003,9.970476140803513
336.9250997,9.978697791002249
336.9276958,9.987086360656283
336.9291619,9.995641566791253
336.9319803,10.004363053683099
336.9335153,10.01325039225664
336.9354488,10.022303079530817
336.9379822,10.031520538110826
336.939487,10.0409021157274
336.9414898,10.0504470848236
336.9440049,10.060154642189744
336.9455943,10.070023908647086
336.9475258,10.080053928781007
336.9490615,10.090243670724538
336.9515616,10.100592025993148
336.9531,10.111097809371866
336.9555845,10.121759758855816
336.9570782,10.132576535645276
336.9590861,10.1435467241963
336.9616104,10.15466883232754
336.9631468,10.16594129138362
336.965139,10.177362456455112
336.9676974,10.188930606655136
336.9691531,10.200643945452478
336.9711773,10.212500601060766
336.9732476,10.224498626882834
336.9752097,10.23663600200913
336.9771709,10.24891063176879
336.979197,10.261320348332053
336.9811686,10.273862911362702
336.9831635,10.286536008719441
336.9851863,10.29933725720501
336.987832,10.312264203361865
336.9893372,10.325314324312954
336.9912802,10.338485028645996
336.9939112,10.35177365733946
336.9953001,10.365177484728557
336.9974342,10.378693719509792
336.9998383,10.39231950578302
337.0013582,10.406051924130262
337.0033463,10.41988799273079
337.0059263,10.433824668512148
337.0074397,10.44785884833694
337.009607,10.4619873702253
337.0119092,10.476207014613047
337.0134878,10.4905145056454
337.0154256,10.50490651250586
337.0179569,10.519379650779502
337.0195095,10.533930483849717
337.021472,10.548555524327277
337.0233489,10.563251235510606
337.0253685,10.578014032876206
337.0278904,10.592840285598175
337.0293927,10.607726318095718
337.0313971,10.622668411607522
337.0340267,10.637662805791848
337.0354651,10.652705700351303
337.0374472,10.66779325668122
337.0400335,10.682921599540604
337.04153660000003,10.698086818744793
337.043593,10.71328497087922
337.0461148,10.72851208103389
337.0475308,10.743764144557897
337.0490412,10.75903712883259
337.0510626,10.774326975060912
337.0536724,10.789629600069782
337.0553886,10.804940898122162
337.0574103,10.820256742735596
337.05941740000003,10.835572988504197
337.0619248,10.850885472921227
337.0635337,10.866190018199504
337.0654401,10.881482433086964
337.0679548,10.896758514674977
337.0694399,10.9120140501973
337.0714567,10.927244818818044
337.0734438,10.942446593407341
337.07546560000003,10.957615142303517
337.0774675,10.972746231060611
337.0794446,10.987835624180185
337.081475,11.002879086826685
337.08348110000003,11.017872386525928
337.0854544,11.032811294846475
337.08745700000003,11.047691589063534
337.089456,11.062509053804792
337.0914605,11.07725948267718
337.0934611,11.09193867987339
337.0954863,11.106542461756778
337.0974641,11.121066658423429
337.0994598,11.135507115240733
337.1020262,11.1498596943624
337.1035039,11.164120276220576
337.1055426,11.178284760996071
337.1080138,11.192349070067836
337.1095375,11.206309147442534
337.1115483,11.220160961164668
337.1130793,11.233900504707448
337.1155956,11.247523798344604
337.1171008,11.261026890503585
337.1191199,11.274405859100721
337.1216458,11.287656812858959
337.1230997,11.300775892608517
337.1251216,11.313759272570506
337.127032,11.326603161623161
337.129566,11.33930380454991
337.1311058,11.351857483268196
337.1330874,11.36426051803807
337.1356536,11.376509268649853
337.1371188,11.388600135590636
337.139121,11.400529561189638
337.141685,11.412294030742666
337.1432404,11.423890073615995
337.1452363,11.43531426433007
337.1478002,11.446563223623595
337.1492586,11.457633619498248
337.1512059,11.468522168243938
337.1537547,11.479225635443933
337.155242,11.48974083695904
337.1572348,11.500064639890226
337.1592552,11.510193963519649
337.1617612,11.520125780230899
337.1632813,11.52985711641011
337.1652888,11.539385053330182
337.1678265,11.548706728020424
337.1693258,11.557819334123685
337.1713877,11.566720122742659
337.1733227,11.575406403276505
337.1753341,11.58387554424854
337.1773335,11.592124974125019
337.1793266,11.60015218212441
337.1813476,11.607954719016254
337.1833256,11.615530197908662
337.1853274,11.62287629502399
337.1878563,11.629990750462973
337.18935270000003,11.636871368958332
337.1912341,11.643516020619549
337.1932306,11.64992264167064
337.195752,11.656089235182684
337.1973631,11.662013871802602
337.1993102,11.667694690479454
337.2017957,11.6731298991892
337.2033225,11.678317775658616
337.2053451,11.68325666808876
337.2078505,11.68794499587821
337.2093862,11.692381250346168
337.2114638,11.696563995455447
337.2139146,11.700491868534979
337.2154816,11.704163581000696
337.2174945,11.707577919072707
337.2199342,11.71073374448576
337.2214576,11.71362999518941
337.2234452,11.71626568603413
337.2255275,11.718639909439538
337.2275486,11.72075183604105
337.2298673,11.722600715311563
337.2313761,11.724185876155293
337.2333873,11.725506727471464
337.2359277,11.726562758686237
337.2374646,11.727353540251816
337.239472,11.727878724112447
337.2419668,11.728138044137507
337.2435519,11.728131316521974
337.2454893,11.727858440154488
337.2480079,11.727319396953192
337.2495396,11.72651425216966
337.2515131,11.725443154661393
337.25405920000003,11.724106337133188
337.2555534,11.722504116347288
337.2575991,11.72063689330196
337.2599311,11.7185051533779
337.2615397,11.716109466451819
337.263458,11.713450486976512
337.2659897,11.71052895402677
337.2674938,11.70734569131063
337.2693908,11.703901607145488
337.2712945,11.70019769439865
337.2733042,11.696235030391817
337.2753312,11.6920147767691
337.2773015,11.687538179328339
337.2793549,11.682806567815616
337.2813668,11.67782135568285
337.2833069,11.672584039808337
337.2861527,11.667096200180028
337.2874412,11.661359499541296
337.28946030000003,11.655375682998837
337.2913334,11.649146577592331
337.293617,11.642674091825558
337.2955513,11.635960215158844
337.2975501,11.629007017463092
337.2995147,11.621816648436097
337.3015234,11.61439133698224
337.3035937,11.606733390557014
337.3060303,11.5988451944782
337.3075293,11.590729211205906
337.3090516,11.582387979593895
337.3110458,11.573824114114752
337.3135719,11.56504030406147
337.3154663,11.556039312728002
337.3171486,11.54682397657117
337.3196167,11.53739720435622
337.3211914,11.527761976287945
337.3230996,11.51792134312915
337.3256292,11.507878425307972
337.3275338,11.497636412015522
337.3294911,11.487198560295267
337.3315507,11.476568194125688
337.3330592,11.465748703498065
337.3356346,11.454743543491574
337.3371348,11.44355623334809
337.3392419,11.432190355549016
337.3412618,11.420649554896297
337.3437652,11.408937537599522
337.3452638,11.397058070370813
337.3472733,11.385014979529137
337.34981,11.372812150115625
337.351289,11.3604535250212
337.3532923,11.34794310412732
337.3558076,11.335284943459907
337.3575592,11.322483154355963
337.3591554,11.309541902641959
337.3616966,11.296465407822676
337.3631943,11.283257942279077
337.3653119,11.269923830473665
337.3677458,11.256467448162006
337.3692468,11.242893221609533
337.3712453,11.229205626813595
337.37323200000003,11.215409188731712
337.3752981,11.20150848051775
337.3772415,11.187508122768053
337.3792281,11.1734127827793
337.3812473,11.159227173819264
337.3833457,11.144956054410926
337.3852293,11.130604227629702
337.3877447,11.116176540413065
337.3893479,11.101677882881567
337.3912761,11.087113187670179
337.3932885,11.072487429268582
337.3952799,11.057805623368989
337.3978072,11.043072826220042
337.3993162,11.02829413398563
337.40136160000003,11.013474682107601
337.4038686,10.998619644671411
337.4054252,10.983734233773507
337.4074125,10.9688236988887
337.409894,10.953893326235054
337.4115255,10.938948438133018
337.4134276,10.92399439235503
337.4159689,10.909036581461873
337.4174965,10.894080432122268
337.4195074,10.879131404412444
337.4220128,10.8641949910922
337.4235385,10.849276716853723
337.4250751,10.834382137538936
337.4270363,10.819516839320897
337.4290605,10.804686437844648
337.4310636,10.789896577323157
337.4335092,10.775152929584365
337.4354962,10.760461193065943
337.4379497,10.745827091755082
337.4394578,10.73125637407117
337.44146,10.716754811689492
337.4439641,10.702328198304242
337.4455103,10.68798234832917
337.4474887,10.673723095534381
337.4500385,10.659556291617966
337.4516619,10.645487804711134
337.4530461,10.63152351781544
337.455071,10.617669327170422
337.4575834,10.603931140549653
337.4595034,10.590314875482948
337.4620292,10.576826457402333
337.4635461,10.563471817709607
337.4651214,10.550256891763631
337.4670785,10.537187616786202
337.469136,10.524269929685909
337.4710617,10.511509764800188
337.473054,10.498913051556247
337.4750545,10.486485712051861
337.4770613,10.474233658557129
337.479055,10.462162790938331
337.4811107,10.450278994005046
337.4831201,10.438588134781863
337.485086,10.4270960597064
337.4870759,10.415808591755518
337.4896115,10.404731527501555
337.4911696,10.393870634100002
337.4931997,10.383231646209413
337.4951291,10.372820262844083
337.4971071,10.362642144160082
337.4991198,10.352702908175784
337.5011845,10.343008127428762
337.5031303,10.333563325571522
