elapsed_s,pressure_mmhg
262.039,107.79731778821099
262.041,107.83023921954046
262.043,107.86296989034602
262.045,107.89550959134678
262.047,107.92785811437125
262.049,107.96001525350455
262.051,107.99198080623763
262.053,108.02375457461775
262.055,108.05533636639902
262.057,108.08672599619152
262.059,108.11792328660734
262.061,108.14892806940132
262.063,108.1797401866048
262.065,108.21035949164995
262.067,108.24078585048295
262.069,108.27101914266387
262.071,108.30105926245167
262.073,108.33090611987247
262.075,108.36055964176934
262.077,108.39001977283208
262.079,108.41928647660515
262.081,108.4483597364724
262.083,108.47723955661658
262.085,108.50592596295225
262.087,108.53441900403033
262.089,108.56271875191261
262.091,108.5908253030148
262.093,108.61873877891627
262.095,108.64645932713537
262.097,108.67398712186875
262.099,108.7013223646933
262.101,108.72846528523004
262.103,108.75541614176873
262.105,108.78217522185253
262.107,108.80874284282255
262.109,108.83511935232198
262.111,108.86130512876021
262.113,108.88730058173742
262.115,108.91310615243043
262.117,108.93872231394057
262.119,108.96414957160462
262.121,108.9893884632696
262.123,109.01443955953208
262.125,109.03930346394263
262.127,109.0639808131758
262.129,109.08847227716599
262.13100000000003,109.11277855920962
262.133,109.1369003960337
262.135,109.16083855783074
262.137,109.18459384826014
262.139,109.20816710441596
262.141,109.23155919676125
262.14300000000003,109.25477102902862
262.145,109.27780353808721
262.147,109.30065769377603
262.149,109.32333449870377
262.151,109.34583498801531
262.153,109.36816022912515
262.15500000000003,109.39031132141822
262.157,109.41228939591907
262.159,109.43409561492983
262.161,109.45573117163808
262.163,109.47719728969543
262.165,109.49849522276752
262.16700000000003,109.51962625405665
262.169,109.54059169579777
262.171,109.5613928887292
262.173,109.5820312015388
262.175,109.60250803028711
262.177,109.62282479780822
262.17900000000003,109.64298295308922
262.181,109.66298397062917
262.183,109.68282934977843
262.185,109.70252061405893
262.187,109.72205931046626
262.189,109.74144700875449
262.19100000000003,109.7606853007041
262.193,109.77977579937453
262.195,109.79872013834216
262.197,109.81751997092499
262.199,109.8361769693955
262.201,109.854692824183
262.20300000000003,109.87306924306687
262.205,109.89130795036132
262.207,109.90941068609325
262.209,109.9273792051733
262.211,109.94521527656121
262.213,109.96292068242632
262.21500000000003,109.98049721730364
262.217,109.99794668724687
262.219,110.0152709089787
262.221,110.03247170903987
262.223,110.0495509229372
262.225,110.06651039429183
262.227,110.08335197398802
262.229,110.10007751932334
262.231,110.11668889316034
262.233,110.13318796308054
262.235,110.14957660054088
262.237,110.16585668003387
262.239,110.18203007825173
262.241,110.19809867325557
262.243,110.21406434365049
262.245,110.22992896776708
262.247,110.24569442285028
262.249,110.26136258425632
262.251,110.27693532465858
262.253,110.29241451326338
262.255,110.3078020150367
262.257,110.32309968994272
262.259,110.33830939219504
262.261,110.35343296952121
262.263,110.36847226244127
262.265,110.38342910356089
262.267,110.39830531687991
262.269,110.41310271711731
262.271,110.42782310905336
262.273,110.44246828689027
262.275,110.45704003363191
262.277,110.4715401204837
262.279,110.48597030627305
262.281,110.50033233689084
262.283,110.51462794475404
262.285,110.52885884828966
262.287,110.5430267514399
262.289,110.55713334318854
262.291,110.57118029710834
262.293,110.58516927092931
262.295,110.59910190612764
262.297,110.6129798275349
262.299,110.62680464296749
262.301,110.64057794287588
262.303,110.65430130001363
262.305,110.66797626912573
262.307,110.68160438665612
262.309,110.69518717047409
262.311,110.70872611961913
262.313,110.72222271406417
262.315,110.73567841449625
262.317,110.74909466211422
262.319,110.76247287844275
262.321,110.7758144651619
262.323,110.78912080395135
262.325,110.80239325634884
262.327,110.8156331636217
262.329,110.82884184665089
262.331,110.84202060582658
262.333,110.85517072095455
262.335,110.8682934511727
262.337,110.88139003487686
262.339,110.89446168965517
262.341,110.90750961223091
262.343,110.92053497841275
262.345,110.9335389430524
262.347,110.94652264000904
262.349,110.95948718212036
262.351,110.97243366118002
262.353,110.98536314792163
262.355,110.9982766920093
262.357,111.01117532203489
262.359,111.02406004552195
262.361,111.03693184893605
262.363,111.04979169770132
262.365,111.06264053622304
262.367,111.07547928791648
262.369,111.0883088552425
262.371,111.1011301197505
262.373,111.11394394212957
262.375,111.126751162269
262.377,111.13955259932894
262.379,111.15234905182237
262.38100000000003,111.1651412977096
262.383,111.17793009450595
262.385,111.19071617940389
262.387,111.20350026941001
262.389,111.21628306149775
262.391,111.22906523277605
262.39300000000003,111.24184744067476
262.395,111.25463032314704
262.397,111.2674144988896
262.399,111.2802005675812
262.401,111.29298911014035
262.403,111.30578068900235
262.40500000000003,111.31857584841663
262.407,111.3313751147646
262.409,111.34417899689831
262.411,111.35698798650022
262.413,111.36980255846423
262.415,111.38262317129801
262.41700000000003,111.39545026754658
262.419,111.40828427423718
262.421,111.42112560334493
262.423,111.43397465227908
262.425,111.44683180438909
262.427,111.45969742949042
262.42900000000003,111.47257188440871
262.431,111.48545551354194
262.433,111.49834864943944
262.435,111.51125161339694
262.437,111.52416471606693
262.439,111.53708825808336
262.44100000000003,111.55002253069956
262.443,111.56296781643898
262.445,111.57592438975723
262.447,111.58889251771475
262.449,111.6018724606592
262.451,111.61486447291617
262.45300000000003,111.62786880348716
262.455,111.64088569675314
262.457,111.6539153931824
262.459,111.666958130041
262.461,111.68001414210472
262.463,111.69308366237097
262.46500000000003,111.70616692276926
262.467,111.71926415486926
262.469,111.73237559058512
262.471,111.74550146287451
262.473,111.75864200643178
262.475,111.7717974583738
262.477,111.78496805891754
262.479,111.7981540520485
262.481,111.8113556861788
262.483,111.82457321479401
262.485,111.83780689708784
262.487,111.85105699858347
262.489,111.86432379174099
262.491,111.87760755654978
262.493,111.8909085811054
262.495,111.90422716216993
262.497,111.9175636057149
262.499,111.93091822744603
262.501,111.94429135330817
262.503,111.95768331996972
262.505,111.97109447528477
262.507,111.98452517873193
262.509,111.99797580182815
262.511,112.01144672851656
262.513,112.02493835552735
262.515,112.038451092711
262.517,112.05198536334355
262.519,112.06554160440406
262.521,112.0791202668242
262.523,112.09272181571038
262.525,112.10634673053869
262.527,112.11999550532346
262.529,112.13366864876002
262.531,112.14736668434257
262.533,112.1610901504579
262.535,112.17483960045563
262.537,112.18861560269553
262.539,112.20241874057194
262.541,112.21624961251572
262.543,112.23010883197401
262.545,112.24399702736788
262.547,112.25791484202878
262.549,112.27186293411394
262.551,112.28584197650171
262.553,112.2998526566674
262.555,112.31389567654014
262.557,112.32797175234163
262.559,112.3420816144073
262.561,112.35622600699111
262.563,112.37040568805423
262.565,112.38462142903892
262.567,112.39887401462747
262.569,112.41316424248696
262.571,112.4274929229997
262.573,112.44186087897971
262.575,112.45626894537493
262.577,112.47071796895548
262.579,112.48520880798735
262.581,112.49974233189192
262.583,112.51431942089143
262.585,112.52894096564094
262.587,112.54360786684771
262.589,112.55832103487857
262.591,112.5730813893565
262.593,112.58788985874676
262.595,112.6027473799335
262.597,112.6176548977874
262.599,112.63261336472478
262.601,112.64762374025885
262.603,112.66268699054363
262.605,112.67780408791103
262.607,112.69297601040154
262.609,112.70820374128917
262.611,112.72348826860048
262.613,112.73883058462795
262.615,112.75423168543747
262.617,112.76969257037007
262.619,112.78521424153735
262.621,112.80079770331082
262.623,112.81644396180435
262.625,112.83215402434972
262.627,112.84792889896507
262.629,112.86376959381609
262.63100000000003,112.87967711667028
262.633,112.89565247434429
262.635,112.91169667214471
262.637,112.92781071330269
262.639,112.94399559840238
262.641,112.96025232480375
262.64300000000003,112.97658188605945
262.645,112.99298527132595
262.647,113.0094634647686
262.649,113.02601744496044
262.651,113.04264818427495
262.653,113.05935664827281
262.65500000000003,113.0761437950828
262.657,113.0930105747773
262.659,113.10995792874253
262.661,113.12698678904403
262.663,113.1440980777871
262.665,113.16129270647276
262.66700000000003,113.17857157534904
262.669,113.19593557275822
262.671,113.21338557448007
262.673,113.2309224430716
262.675,113.24854702720357
262.677,113.26626016099412
262.67900000000003,113.28406266333988
262.681,113.30195533724458
262.683,113.31993896914527
262.685,113.33801432823608
262.687,113.35618216578955
262.689,113.37444321447516
262.69100000000003,113.39279818767561
262.693,113.4112477788004
262.695,113.4297926605973
262.697,113.44843348446172
262.699,113.4671708797447
262.701,113.48600545305989
262.70300000000003,113.50493778759039
262.705,113.52396844239654
262.707,113.54309795172541
262.709,113.56232682432305
262.711,113.58165554274994
262.713,113.60108456270041
262.71500000000003,113.62061431232647
262.717,113.6402451915668
262.719,113.65997757148143
262.721,113.67981179359316
262.723,113.69974816923649
262.725,113.71978697891517
262.727,113.73992847166937
262.729,113.7601728644534
262.731,113.78052034152503
262.733,113.80097105384758
262.735,113.8215251185055
262.737,113.84218261813491
262.739,113.86294360036977
262.741,113.8838080773051
262.743,113.90477602497813
262.745,113.92584738286826
262.747,113.94702205341693
262.749,113.96829990156844
262.751,113.98968075433251
262.753,114.01116440036984
262.755,114.03275058960176
262.757,114.05443903284524
262.759,114.07622940147411
262.761,114.09812132710795
262.763,114.1201144013293
262.765,114.14220817543024
262.767,114.16440216018886
262.769,114.1866958256763
262.771,114.20908860109475
262.773,114.23157987464681
262.775,114.25416899343615
262.777,114.27685526339974
262.779,114.29963794927137
262.781,114.32251627457664
262.783,114.34548942165911
262.785,114.36855653173753
262.787,114.39171670499408
262.789,114.41496900069346
262.791,114.43831243733237
262.793,114.46174599281916
262.795,114.4852686046832
262.797,114.50887917031345
262.799,114.53257654722552
262.801,114.55635955335669
262.803,114.58022696738834
262.805,114.6041775290954
262.807,114.6282099397224
262.809,114.65232286238616
262.811,114.6765149225048
262.813,114.70078470825294
262.815,114.72513077104315
262.817,114.74955162603354
262.819,114.77404575266159
262.821,114.79861159520449
262.823,114.82324756336591
262.825,114.84795203288952
262.827,114.87272334619925
262.829,114.89755981306637
262.831,114.92245971130315
262.833,114.94742128748292
262.835,114.97244275768581
262.837,114.99752230826947
262.839,115.02265809666385
262.841,115.0478482521891
262.843,115.07309087689575
262.845,115.09838404642635
262.847,115.12372581089812
262.849,115.14911419580625
262.851,115.17454720294754
262.853,115.20002281136422
262.855,115.22553897830745
262.857,115.25109364022026
262.859,115.27668471373947
262.861,115.3023100967163
262.863,115.32796766925539
262.865,115.35365529477208
262.867,115.37937082106745
262.869,115.40511208142068
262.871,115.43087689569793
262.873,115.45666307147636
262.875,115.48246840518176
262.877,115.50829068323802
262.879,115.53412768322656
262.88100000000003,115.55997717505421
262.883,115.58583692212761
262.885,115.61170468253262
262.887,115.63757821021704
262.889,115.66345525617476
262.891,115.68933356962921
262.89300000000003,115.71521089921406
262.895,115.74108499414885
262.897,115.76695360540707
262.899,115.79281448687452
262.901,115.81866539649603
262.903,115.84450409740813
262.90500000000003,115.87032835905597
262.907,115.89613595829248
262.909,115.92192468045793
262.911,115.94769232043863
262.913,115.97343668370276
262.915,115.99915558731247
262.91700000000003,116.02484686091051
262.919,116.05050834768048
262.921,116.07613790527948
262.923,116.1017334067428
262.925,116.12729274136007
262.927,116.15281381552288
262.92900000000003,116.17829455354358
262.931,116.20373289844532
262.933,116.22912681272327
262.935,116.25447427907675
262.937,116.27977330111244
262.939,116.30502190401819
262.94100000000003,116.33021813520736
262.943,116.35536006493346
262.945,116.38044578687489
262.947,116.40547341868958
262.949,116.43044110253967
262.951,116.45534700558599
262.95300000000003,116.4801893204525
262.955,116.50496626566083
262.957,116.52967608603495
262.959,116.55431705307618
262.961,116.57888746530892
262.963,116.603385648598
262.96500000000003,116.62780995643759
262.967,116.65215877021305
262.969,116.6764304994362
262.971,116.70062358195483
262.973,116.72473648413748
262.975,116.74876770103383
262.977,116.7727157565113
262.979,116.79657920336867
262.981,116.82035662342693
262.983,116.84404662759863
262.985,116.86764785593613
262.987,116.89115897766011
262.989,116.91457869116893
262.991,116.93790572402968
262.993,116.96113883295159
262.995,116.98427680374193
262.997,117.00731845124477
262.999,117.03026261926286
263.001,117.05310818046296
263.003,117.07585403626537
263.005,117.0984991167181
263.007,117.12104238035663
263.009,117.14348281405037
263.011,117.16581943283707
263.013,117.18805127974662
263.015,117.21017742561627
263.017,117.2321969688988
263.019,117.2541090354658
263.021,117.27591277840759
263.023,117.29760737783214
263.025,117.31919204066435
263.027,117.3406660004478
263.029,117.3620285171504
263.031,117.38327887697601
263.033,117.4044163921832
263.035,117.42544040091286
263.037,117.44635026702518
263.039,117.46714537994679
263.041,117.48782515452875
263.043,117.50838903091582
263.045,117.52883647442725
263.047,117.54916697544968
263.049,117.56938004934223
263.051,117.58947523635334
263.053,117.60945210154927
263.055,117.62931023475369
263.057,117.64904925049764
263.059,117.66866878797951
263.061,117.6881685110344
263.063,117.70754810811258
263.065,117.72680729226654
263.067,117.74594580114635
263.069,117.76496339700255
263.071,117.78385986669612
263.073,117.8026350217143
263.075,117.82128869819155
263.077,117.83982075693442
