Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
347.099677,337.039677,False,False,False,False,False,False,False,0.30689199074103624,-0.39080780236446705,-0.26250860955833616,-0.016192144127478325,-0.008385170544273068,-0.004871733073750106,0.0188740668549056,0.11023984971160213,-0.36570685730583447,-0.26125749230930334,-0.0153949859310024,-0.0023167721342936543,-0.003082035913305692,0.015870474797841035,0.20856566411159025,-0.37825736955163886,-0.2618827768789838,-0.015793319076369133,-0.005350506769327412,-0.0039766121736310445,0.01714264549350812,0.17868973166535737,-0.41087574264326876,-0.23704104657203406,-0.023112275523155035,-0.008639559700390986,-0.003197163658753638,0.02488053711509674,0.20395697059899845,-0.4218443067915152,-0.17741486682129662,-0.01899792324594915,-0.011505114449557208,0.010447689699821322,0.024544713610472984,0.23388003925960082,-0.4183907177934652,-0.2321012123551981,-0.013727116501372094,-0.014687315096907905,-0.00325135578290911,0.020364730948999973,-0.004608693512591799,-0.04358693723987633,0.0844679100576872,0.025314375148010576,-0.04013334824182635,0.02978156452378572,-0.029875932446232878,-0.032618373091629904,0.02484173030694975,0.09832632662944599,-0.012550432812828194,-0.000625832679352345,-0.09832581439998812,0.01255051224580439,0.0006252845696804732,62.87188890655141,0.787137646535879,45.84134171488022,87.15626264231946,66.65626264231946,121125.43118631029,105.77929246943103,0.06243327400423465,0.09516243472799263,0.05602182445902966,0.19825157580374428
347.199677,337.139677,False,False,False,False,False,False,False,0.3068891145045274,-0.39030538958313504,-0.2624015943364151,-0.016195020363987178,-0.007882757762941062,-0.004764717851829026,0.018631132299103702,0.11019116290631484,-0.36507997322076885,-0.2611484000677218,-0.015443672736289688,-0.0016898880492280388,-0.0029729436717241264,0.015817747730944052,0.208539814983227,-0.3776927343054496,-0.26177476541660916,-0.015819168204732392,-0.004785871523138141,-0.003868600711256387,0.01697400130755074,0.17867522066787844,-0.4103595974671876,-0.2369413990003889,-0.023126786520633963,-0.008123414524309813,-0.0030975160871084817,0.024706936763076077,0.2038816625307243,-0.42145994200933645,-0.17707207146906123,-0.01907323131422331,-0.011120749667378471,0.010790485052056709,0.024574250621107987,0.23385438926593036,-0.4179180209195368,-0.2320123928696043,-0.013752766495042562,-0.01421461822297948,-0.003162536297315305,0.020029867531365812,-0.004658152452502701,-0.04376720770388687,0.08470269394754792,0.025314574282703367,-0.0402252866140872,0.029762372547004867,-0.029864594315348547,-0.032666863161738,0.02483336641622025,0.09834929952130039,-0.012612655277685458,-0.0006268289198059218,-0.09834865207691215,0.012612761084680735,0.000626365348887381,63.14530691252891,0.7522504783536157,45.89434772078948,87.40482446593538,66.90482446593538,122317.42961348536,106.3508035460974,0.06268451538095093,0.0954558181382251,0.056077626322149896,0.19831282431921185
347.299677,337.239677,False,False,False,False,False,False,False,0.30691109515334486,-0.39015224476465765,-0.26238238098209554,-0.0161730397151697,-0.007729612944463671,-0.0047455044975094895,0.018542759849481942,0.11015631978055342,-0.36490052623770264,-0.26112773621855945,-0.01547851586205111,-0.0015104410661618273,-0.0029522798225617986,0.015829777056447173,0.20853337673328518,-0.3775263940614009,-0.2617549278112184,-0.015825606454674207,-0.004619531279089484,-0.003848763105865627,0.016929349259253424,0.1786841646613138,-0.4101884874113241,-0.236937634845763,-0.023117842527198618,-0.007952304468446303,-0.003093751932482569,0.024642343445601185,0.20378768196061525,-0.4214511509832124,-0.17680319056883337,-0.019167211884332347,-0.011111958641254416,0.011059365952284572,0.02476221338108512,0.23385298943176958,-0.4178117145095334,-0.23201617724279494,-0.013754166329203343,-0.014108311812976115,-0.0031663206705059566,0.019956130391737416,-0.004745694772669923,-0.04392475692181147,0.08495173724238503,0.0253196126984844,-0.04028532044813249,0.029738750568423455,-0.029849212071971387,-0.03266209334992315,0.0248172929654554,0.09837771842005968,-0.012625850703256725,-0.0006274531708771458,-0.09837705695273176,0.012625867823698289,0.0006271915926589489,63.441087022990146,0.6893381873761328,45.91414906321518,87.67371547544559,67.17371547544559,123253.3940459179,106.79355995535671,0.06297334442952868,0.09575334746114518,0.056110454606792134,0.19837254107876134
347.399677,337.339677,False,False,False,False,False,False,False,0.3069563366870034,-0.39038687787667387,-0.26245810101995903,-0.016127798181511166,-0.007964246056479884,-0.004821224535372981,0.01862201104747263,0.11014324549003014,-0.365212342729358,-0.26120291433990495,-0.015491590152574383,-0.0018222575578171751,-0.003027457943907297,0.015889477325088098,0.20854950363946653,-0.37779952911117815,-0.26183052052607897,-0.01580947954849285,-0.004892666328866702,-0.0039243558207262,0.017008186146897242,0.1787175106538104,-0.41039624765298455,-0.23703283907249875,-0.023084496534702015,-0.008160064710106774,-0.0031889561592183258,0.024691093084738384,0.20368294527935416,-0.4218393317487854,-0.17661421992275086,-0.019271948565593444,-0.011500139406827425,0.011248336598367076,0.025103511390271848,0.23387606042762124,-0.41810313642466634,-0.2321101508020461,-0.013731095333351678,-0.014399733728109043,-0.003260294229757127,0.02016246088548273,-0.004866558360112377,-0.04403980263760726,0.0852163006033281,0.025326556788154708,-0.0403036073134882,0.029720369724032858,-0.02983199298565614,-0.0325967185418064,0.024797681453580217,0.09840683304753686,-0.01258734876549572,-0.0006275804938800644,-0.09840625814943639,0.012587186381820159,0.0006276061861740234,63.75300251597372,0.5967377233800744,45.893806516686276,87.95727501452156,67.45727501452156,123829.11373208795,107.1091415819556,0.06328808499248496,0.09604689216808922,0.05611698154531027,0.19842057751149034
347.499677,337.439677,False,False,False,False,False,False,False,0.3070168597650266,-0.3909298698777868,-0.26260742440561075,-0.016067275103487988,-0.008507238057592792,-0.004970547921024693,0.018847725996918648,0.11015256649395494,-0.36591533617722916,-0.26135262486770927,-0.015482269148649586,-0.002525251005688345,-0.003177168471711622,0.016005372539575426,0.20858449713004837,-0.37842241672814103,-0.26198019124518257,-0.015774486057911014,-0.005515553945829588,-0.0040740265398298,0.0172003906341636,0.17876980505884127,-0.4108980743035149,-0.23719641335518488,-0.023032202129671137,-0.008661891360637108,-0.00335253044190445,0.024834455042327855,0.2035776657100999,-0.42252580984809746,-0.1764799047465583,-0.019377228134847713,-0.012186617506139474,0.011382651774559632,0.02556472917618656,0.23391868136798613,-0.4186979066929096,-0.23225892461223735,-0.013688474392986788,-0.014994503996352326,-0.0034090680399483653,0.020587161684046645,-0.005006831419948482,-0.044103393119956424,0.08550028649862426,0.025334184237937762,-0.040275489964768596,0.02972126663294522,-0.0298146920712071,-0.03247565757537385,0.024783777889997693,0.0984323626349782,-0.012507453149645742,-0.0006272331604281756,-0.09843193063609343,0.012507080550911875,0.0006275663774732987,64.0725406608681,0.47376850142112376,45.83346806464422,88.24776423715281,67.74776423715281,124009.78977881052,107.306417719737,0.06361233473858205,0.09633523050736958,0.0561007100950654,0.1984511309699573
347.599677,337.539677,False,False,False,False,False,False,False,0.3070803224801431,-0.39161177277922005,-0.26278759501113785,-0.016003812388371452,-0.009189140959026065,-0.005150718526551801,0.01915965093280162,0.11017714354653066,-0.3668031802083781,-0.2615338856875927,-0.015457692096073866,-0.003413095036837288,-0.0033584292915950775,0.016182351806030903,0.20862859450609955,-0.379207206226176,-0.2621610332993904,-0.01573038868185983,-0.006300343443864542,-0.00425486859403762,0.017471215250965184,0.1788309548089671,-0.41152085618367273,-0.23737219868309922,-0.022971052379545304,-0.00928467324079496,-0.003528315769818796,0.025026454339032927,0.2034813161258796,-0.42332658015857133,-0.17635181466628472,-0.01947357771906799,-0.01298738781661335,0.011510741854833223,0.0260842797394965,0.23397313552306495,-0.41940612205857847,-0.23240456469903337,-0.013634020237907968,-0.015702719362021167,-0.0035547081267443825,0.021097342322587007,-0.005147278380219944,-0.044119373932395345,0.08580921863310567,0.0253445410169654,-0.04019891583240248,0.029756468600357022,-0.02979763969713245,-0.03231364995749675,0.024788834616291167,0.09845172797404356,-0.01240456655304406,-0.0006265617117474642,-0.09845145095956889,0.012404026017797887,0.0006271476117976627,64.39022372725974,0.32071342216339993,45.73844615839516,88.53656702478158,68.03656702478158,123822.11658347206,107.40084904806412,0.06392989776386453,0.09662419796993989,0.056069118211590004,0.198463850427669
347.699677,337.639677,False,False,False,False,False,False,False,0.30713403195066513,-0.39224420985260633,-0.26295168479650005,-0.01595010291784943,-0.009821578032412348,-0.005314808311913999,0.019470910752431275,0.11020577071452656,-0.36764741730168776,-0.26169941058465535,-0.015429064928077968,-0.004257332130146951,-0.0035239541886576964,0.016388995531910592,0.2086698337366321,-0.37994550888702366,-0.2623259106124696,-0.015689149451327294,-0.007038646104712221,-0.0044197459071168566,0.017754607947711498,0.1788898961101324,-0.41207576199032864,-0.23749903715526688,-0.02291211107838001,-0.009839579047450864,-0.0036551542419864524,0.025202029728412147,0.2033998800913871,-0.4240483642446635,-0.17617680743165373,-0.019555013753560502,-0.013709171902705541,0.011685749089464209,0.026587528823525233,0.23403174330308724,-0.42001937043591303,-0.2324891370482881,-0.013575412457885683,-0.01631596773935573,-0.0036392804759991237,0.021534785558635198,-0.00526995364524499,-0.04410285535763986,0.0861491031808159,0.02536190956645515,-0.04007386154888937,0.029836773564181518,-0.029779937626499692,-0.03213025310330497,0.024826873457202747,0.09846419821403304,-0.012298700965582665,-0.0006257741840304254,-0.09846406302210553,0.012298091585335902,0.0006265000278142807,64.69900763713615,0.1387302103389494,45.616879026607556,88.81727967012375,68.31727967012375,123340.18212085878,107.41333085279389,0.06423100732343948,0.09692524047418606,0.05603011594684455,0.19846236536931483
347.799677,337.739677,False,False,False,False,False,False,False,0.30716920082776994,-0.39269658880420016,-0.26306716639171807,-0.01591493404074462,-0.010273956984006183,-0.005430289907132013,0.019706023599548466,0.11022829191033276,-0.36828460044739203,-0.26181631135477373,-0.015406543732271766,-0.004894515275851219,-0.0036408549587760852,0.016570265368749764,0.20869874176915726,-0.3804903142564972,-0.26244210473513957,-0.015660241418802123,-0.007583451474185765,-0.0045359400297868,0.01798128609166536,0.17893849694833044,-0.4124349951780565,-0.2375343292537552,-0.02286351024018196,-0.010198812235178711,-0.0036904463404747734,0.025305637034132536,0.20333394552947912,-0.4245660675642357,-0.17591822742374208,-0.019620948315468484,-0.014226875222277724,0.011944329097375861,0.027019485357329905,0.23408891437658624,-0.42039527118214043,-0.23247870945653587,-0.013518241384386676,-0.016691868485583128,-0.003628852884246886,0.02178370714369009,-0.0053647962396781435,-0.0440757533077385,0.08652387731139749,0.025390172607428985,-0.03990495692564322,0.0299633952786037,-0.029760244820826814,-0.031944680921559276,0.02490777548138437,0.09847045905861268,-0.012206274547702956,-0.0006250616565784961,-0.0984704498588245,0.012205713809105179,0.0006257933803658355,64.99712112454382,-0.07028246448532632,45.47847034390166,89.08829193140346,68.58829193140346,122673.66895231347,107.36865262734295,0.06451629080340421,0.0972513980019601,0.0559899232799468,0.19845208847246398
347.899677,337.839677,False,False,False,False,False,False,False,0.3071832493408909,-0.39293527708413095,-0.2631254724101469,-0.015900885527623643,-0.01051264526393697,-0.005488595925560835,0.01983629391398631,0.11023849201695574,-0.36866006492189224,-0.26187572085065347,-0.01539634362564879,-0.005269979750351428,-0.0037002644546558217,0.016688680014984993,0.20871092494303387,-0.3807974608089092,-0.26250090837567747,-0.015648058244925517,-0.00789059802659775,-0.004594743670324697,0.018117255130121634,0.1789736107354169,-0.41257014242278667,-0.23746862939682062,-0.022828396453095506,-0.010333959479908894,-0.003624746483540192,0.025319265199093742,0.20327801704721707,-0.42485652738386226,-0.17556924417182812,-0.01967687679773053,-0.014517335041904278,0.01229331234928982,0.02736892445364212,0.23414154231612638,-0.42050243450701275,-0.23237585954848805,-0.013465613444846536,-0.016799031810455445,-0.0035260029761990663,0.021816574254517832,-0.0054329078958167965,-0.044059066574953065,0.08693166420384935,0.025430617373092518,-0.03970497369810355,0.030125048827189416,-0.029737314207616966,-0.031772681613877474,0.025032278978856848,0.09847232439785705,-0.012137816275221758,-0.0006245640344694214,-0.09847243292607813,0.012137395887016955,0.0006251875250239958,65.28830033090884,-0.3038330668842429,45.334387769407414,89.35300030082621,68.85300030082621,121955.07155718043,107.29368238502302,0.06479588619161414,0.09761061457091333,0.055952835524075775,0.19843912225633806
347.999676,337.939676,False,False,False,False,False,False,False,0.3071793078356945,-0.3930111959369658,-0.26313910357169945,-0.015904827032820035,-0.010588564116771837,-0.005502227087113398,0.01988355390560439,0.11023390287107784,-0.3688149728891824,-0.261889901041012,-0.015400932771526682,-0.005424887717641602,-0.0037144446450143587,0.016745603482794493,0.20870671403127933,-0.3809129618973802,-0.2625147286943709,-0.015652269156680054,-0.008006099115068777,-0.004608563989018155,0.018174983214141842,0.1789965174679504,-0.41253901682301053,-0.23732544700408376,-0.02280548972056201,-0.010302833880132756,-0.0034815640908033296,0.025265787853827992,0.20322170959253943,-0.4249760228283118,-0.17515277244652905,-0.019733184252408165,-0.014636830486353836,0.012709784074588892,0.027661778298735968,0.23418807607331016,-0.4204085306145133,-0.2322150625941885,-0.01341907968766276,-0.016705127917955975,-0.0033652060218995195,0.0216900348083848,-0.005485004438739893,-0.0440630609309316,0.08736195624784188,0.02548136204203083,-0.039495568717133056,0.03029966610018242,-0.029710196563328933,-0.03162605492563031,0.02518928169028717,0.0984725938044152,-0.012098234039585598,-0.0006243748773285263,-0.09847281116020148,0.012097989008197807,0.000624827653358917,65.5792305878678,-0.5589686921474557,45.197278384777434,89.61748235260708,69.11748235260708,121319.18537103265,107.21540962460989,0.06508365996961284,0.09799872454142362,0.0559219950072364,0.19843011428061422
348.099676,338.039676,False,False,False,False,False,False,False,0.3071637417826702,-0.39301467240755916,-0.26313071618592454,-0.015920393085844364,-0.010592040587365181,-0.005493839701338488,0.01989554006495414,0.1102146245100236,-0.368838382128266,-0.26188133526265145,-0.015420211132580922,-0.005448296956725163,-0.0037058788666538,0.016769030660009676,0.20868933180531507,-0.3809264793980673,-0.26250616751262956,-0.015669651382644312,-0.008019616615755842,-0.004600002807276793,0.01819374208194313,0.1790107272014822,-0.412439736875769,-0.23714863070602202,-0.022791279987030205,-0.01020355393289124,-0.0033047477927415914,0.025188813276576853,0.20315299663043113,-0.42500603720214536,-0.1747100329350817,-0.019801897214516473,-0.014666844860187378,0.013152523586036247,0.02793242467327747,0.23422732327588422,-0.4202301217952761,-0.23204532451801285,-0.0133798324850887,-0.01652671909871878,-0.0031954679457238677,0.02150263651018497,-0.005536335174883944,-0.04407955780407807,0.08779613457754787,0.02553799147056915,-0.03930364239720879,0.03046084299461671,-0.02967860460383287,-0.03151325747770173,0.025357536806607545,0.09847440997735513,-0.012088193009491877,-0.0006245486732949779,-0.09847470729529147,0.012088097269801312,0.0006248322499781134,65.8756391446293,-0.8323658863733352,45.080210288386255,89.88694467693573,69.38694467693573,120874.61359287979,107.15899614201261,0.06538928662511638,0.09839623808932237,0.05590016341640891,0.1984313704000322
348.199676,338.139676,False,False,False,False,False,False,False,0.3071430068769222,-0.393024533394925,-0.2631206108872845,-0.015941127991592363,-0.01060190157473101,-0.005483734402698448,0.01991459820443164,0.11018296678293303,-0.36881360454211615,-0.26187026671557734,-0.015451868859671494,-0.005423519370575336,-0.003694810319579689,0.01678768706276014,0.20866314352389861,-0.3809190638957602,-0.26249552356381617,-0.015695839664060768,-0.008012201113448747,-0.004589358858463399,0.018210353213872845,0.17901961769348418,-0.4123581133162144,-0.23698365233727414,-0.022782389495028227,-0.01012193037333664,-0.0031397694239937157,0.025126657111953693,0.20306203179749627,-0.4250006632648878,-0.17428359247120842,-0.019892862047451332,-0.014661470922929798,0.01357896404990952,0.02819703804890827,0.23425753964388393,-0.4200741174030397,-0.2319092077257527,-0.013349616117088986,-0.01637071470648238,-0.003059351153463702,0.021344136898803854,-0.005601111726402347,-0.04408159936912759,0.08821193109260775,0.02559439611998532,-0.03915505350727949,0.030586315838063483,-0.029643525830414436,-0.031439049420454224,0.025511871226542027,0.09847986335302358,-0.0121054694991648,-0.0006250873234683318,-0.09848017674096558,0.012105459353644044,0.000625256848238831,66.1791213163355,-1.120368315793462,44.99433342745088,90.162837560305,69.662837560305,120677.88551536827,107.14598684076759,0.06571257183665613,0.09877198308528026,0.05589019631787325,0.19844644070955092
