time,twist,height,volume
320.539693,-5.852593081594245,67.4526250839258,109.8484659340677
320.639693,-5.312468308688861,66.87148245947847,109.45191079947493
320.739693,-4.722137954890978,66.25843581647236,109.08711369015086
320.839693,-4.10106646972064,65.65798268269495,108.75913891804605
320.939693,-3.4684548880357537,65.10465043157375,108.46804829669126
321.039693,-2.8420007362123076,64.61895425710607,108.20893746284207
321.139692,-2.236815648879676,64.2072888291127,107.97235146053052
321.239692,-1.6645841243703343,63.86437667875029,107.74503359422415
321.339692,-1.133022732613564,63.577030555864226,107.51093179159777
321.439692,-0.6456710985955989,63.32856980762592,107.25236515679153
321.539692,-0.2020164357627083,63.103401112155325,106.95124246134313
321.639692,0.20207552253179814,62.89099080956254,106.59022518464663
321.739692,0.5736764324897897,62.68822316443103,106.15374011327066
321.839692,0.9219322259848288,62.49924510659774,105.6287687366568
321.939692,1.2571084856978056,62.332397245761655,105.00536980022076
322.039692,1.5896358089723963,62.19475500934783,104.27692361001608
322.139692,1.929240420946231,62.08588516086836,103.44011790095263
322.239691,2.2842294761308555,61.99315012533162,102.49472138436585
322.339691,2.6609773234664535,61.890992428990934,101.4432093441006
322.439691,3.0636320402128883,61.745879873055415,100.29031390532637
322.539691,3.4940349643349036,61.52651049517362,99.04256934975804
322.63969099999997,3.9518238232076204,61.21573006667314,97.70791106841295
322.739691,4.434675461829784,60.81843163660832,96.29536770629899
322.839691,4.938638618992359,60.36088528790262,94.81486297909757
322.939691,5.458510290073359,59.881417618194554,93.27712018818457
323.039691,5.9882187984027695,59.41701967203658,91.6936421751189
323.13969099999997,6.521189474852715,58.992046023339725,90.07672525586189
323.23969,7.050681304172029,58.61315392889526,88.43945943019955
323.33969,7.570092252968409,58.27102271344845,86.79566945979221
323.43969,8.073235806836955,57.94659669987204,85.15976151427354
323.53969,8.554591499058494,57.618786450244514,83.54645611131893
323.63969,9.009528947447768,57.27126709445,81.97040732360921
323.73969,9.434499662658203,56.896994136072976,80.44572763265475
323.83969,9.827185263818356,56.49967388464536,78.98545444201665
323.93969,10.18658628537065,56.091936823373665,77.60100575276219
324.03969,10.513033970031342,55.69075730077375,76.30167737654351
324.13969,10.808109625456805,55.311583027523554,75.09423189737147
324.23969,11.074463018930714,54.96315759170683,73.98262101533824
324.339689,11.315532549123262,54.64485129470613,72.96786940372444
324.439689,11.53518383609501,54.3475382270026,72.04813184437262
324.539689,11.73729705156397,54.05790133601417,71.2189184473945
324.639689,11.925343614144557,53.76483017822169,70.47346734400304
324.739689,12.101997396500945,53.465659589935456,69.80323207077365
324.839689,12.268823442315089,53.169743164232955,69.19844302880881
324.939689,12.426079095201748,52.89749417158112,68.64869930597897
325.039689,12.572650213927266,52.67444693292995,68.14354855808918
325.139689,12.706130900300797,52.52180369250849,67.67301781126436
325.239689,12.823040687241175,52.44686218885752,67.22806590556289
325.339688,12.919159694942506,52.43758661096556,66.80093765467889
325.439688,12.989950788906924,52.46439517881399,66.38540950243888
325.539688,13.0310291339591,52.48938151921104,65.97692554483395
325.639688,13.038634667195243,52.479987085614994,65.57263053907516
325.739688,13.01006273836937,52.42166585378769,65.17131249367503
325.839688,12.944012831261487,52.323411658719195,64.77327143359804
325.939688,12.840824391882297,52.21247871039405,64.38013297775237
326.039688,12.702580954740846,52.120104309940025,63.99462562223612
326.139688,12.533077003974125,52.065528072098196,63.62033936474029
326.239688,12.337654371723264,52.046932938551215,63.26148086841806
326.339688,12.122925073365122,52.04363604362882,62.922637114849294
326.439687,11.89640472044791,52.02695344770008,62.608555814932416
326.539687,11.666085058349699,51.97275439984222,62.323947109981184
326.639687,11.43997595808027,51.86949639061702,62.07330766236354
326.739687,11.225646456749265,51.719720671972475,61.86076543215474
326.83968699999997,11.029791254628243,51.53682007728812,61.68994153720577
326.939687,10.85784381811736,51.3402094719395,61.563824795881395
327.039687,10.713650921437765,51.15107728794687,61.484654949105085
327.139687,10.599217688887776,50.98920108418681,61.45381211934283
327.239687,10.51452867023532,50.870538570257885,61.47171261418465
327.33968699999997,10.457450254626425,50.805721023085106,61.53771440245848
327.439686,10.423722634969897,50.79974350933618,61.650039037264
327.539686,10.4070540112115,50.85247857795188,61.805719945700844
327.639686,10.399333145037124,50.959519854310216,62.00058930206577
327.739686,10.39097579678279,51.11370281564694,62.229316658602755
327.839686,10.37141361119016,51.307668855296825,62.485511766504416
327.939686,10.329719736677335,51.53643477803034,62.76190141468591
328.039686,10.255344964310025,51.798179034430106,63.05058570750501
328.139686,10.138914715835652,52.09268107974999,63.343373284002986
328.239686,9.973015721857923,52.41852970057749,63.63218802964202
328.339686,9.752887238287789,52.77066673372279,63.909532454967035
328.439686,9.476929862402892,53.139452969621715,64.16898577853985
328.539685,9.146957954089656,53.51203940455854,64.40570850714327
328.639685,8.768148782142724,53.87607926659544,64.61692054601852
328.739685,8.348679024021491,54.22458404067227,64.80231709547017
328.839685,7.8990808730550235,54.559875874286135,64.96438619195412
328.939685,7.431388346710107,54.89474109420786,65.10859401236162
329.039685,6.95817257710092,55.249799398194554,65.24340913041884
329.139685,6.491578063526582,55.647369269339634,65.3801447834203
329.239685,6.042468189012237,56.10342283590099,65.53260865849087
329.339685,5.619768955824195,56.62018803250486,65.71656226835721
329.439685,5.230068629673906,57.18226732842008,65.94900590149574
329.539684,4.877493156048195,57.75853190742331,66.24731937138075
329.639684,4.563838816843832,58.31019527384301,66.62830211723647
329.739684,4.288910440409049,58.802687887097775,67.10716730124231
329.839684,4.050990484509898,59.216667589963386,67.69655216027112
329.939684,3.8473547900544265,59.5533082627775,68.40561001631738
330.039684,3.674755725808469,59.831416933482636,69.23924745313454
330.139684,3.529810991561018,60.077954877545686,70.19756316247674
330.239684,3.40926213071554,60.31694681306042,71.27553331839049
330.339684,3.3100949493113756,60.56217564152337,72.46297298845747
330.439684,3.229538846038377,60.81607796893703,73.74478531323989
330.539684,3.1649795475668854,61.07323860296022,75.10149142880064
330.639683,3.113828418841248,61.32481368020581,76.5100158241988
330.739683,3.07339208542701,61.561128076508716,77.94468532970133
330.839683,3.040780457526325,61.772298091407876,79.37838630326215
330.939683,3.012881345429338,61.94873304649159,80.78381462936579
331.039683,2.9864171046379577,62.0831458284535,82.13474739597301
331.139683,2.9580840696671977,62.17357354614032,83.40726384414691
331.239683,2.924759973566304,62.225088817349054,84.58084642274682
331.339683,2.883749886605255,62.24837788235056,85.63930032342783
331.439683,2.8330300912054787,62.25571443009404,86.57144126981557
331.539683,2.771444687591066,62.25672996002979,87.37151588162499
331.639682,2.6988137698163057,62.25624114365243,88.03933566617718
331.739682,2.6159250720073928,62.25478385240936,88.58012342288671
331.839682,2.524401080776794,62.250913111189256,89.00408825854382
331.939682,2.4264567593498154,62.243637234401696,89.32576116522414
332.03968199999997,2.3245842681839366,62.233554920437555,89.5631360067819
332.139682,2.221215761891951,62.22216248218955,89.7366698790778
332.239682,2.11842032451291,62.21014687148765,89.86820164489654
332.339682,2.0176853187656194,62.1964601513675,89.97984795727082
332.439682,1.9198170098619176,62.179565914981815,90.09293269277174
332.53968199999997,1.824973248238242,62.16049718721949,90.22699921082761
332.639682,1.7328164233163326,62.14565184755212,90.39894625942243
332.739681,1.6427524613593538,62.14700643073504,90.6223187445873
332.839681,1.5542056638934887,62.17878946891946,90.9067749456449
332.939681,1.4668729253351098,62.251592717910675,91.25774282368785
333.039681,1.3809057944775172,62.36637701841085,91.6762702548573
333.139681,1.2969841349530453,62.51139165080869,92.15906741806867
333.239681,1.2162676560309948,62.664360040615854,92.69873401002828
333.339681,1.1402364493505495,62.80008584448417,93.28415912028466
333.439681,1.0704534044847023,62.90057607335964,93.90107711366805
333.539681,1.0082953256355078,62.96289342968523,94.53275845978476
333.639681,0.9547031247935945,63.0008246859292,95.16081001330954
333.73968,0.9099947073579971,63.03944940540707,95.7660548868271
333.83968,0.8737696774435053,63.10484838142994,96.32945806341277
333.93968,0.844916896996465,63.21314689458045,96.83306069052833
334.03968,0.8217185490138568,63.36343175890808,97.26088403697537
334.13968,0.8020309454569623,63.537647023970464,97.5997637732501
334.23968,0.7835144155504857,63.707511564999486,97.84007679760512
334.33968,0.763882044889136,63.84510083460952,97.97632632283418
334.43968,0.7411385621953827,63.93217892059505,98.00755620524345
334.53968,0.7137847722494843,63.96472171416721,97.93757221114365
334.63968,0.6809684436628574,63.95201136328118,97.77495564848866
334.73968,0.6425688633654767,63.91198410526857,97.53286309123098
334.839679,0.5992091274175843,63.865188449258895,97.22861439443008
334.939679,0.5521974572278613,63.82920690280685,96.88307954750958
335.039679,0.5034060022582537,63.814560237619574,96.51988297154354
335.139679,0.4551020054181663,63.82249212994916,96.1644515637255
335.239679,0.409750945808325,63.84476607095241,95.8429401024463
335.339679,0.3698134234393709,63.86554672346284,95.58107449562533
335.439679,0.33755650555098116,63.86524160921431,95.4029596293974
335.539679,0.31489600639509013,63.825592912801625,95.32990395025453
335.639679,0.3032794685459544,63.73456871467183,95.3793169234877
335.739679,0.3036118547379305,63.589340998757145,95.56373755167186
335.839678,0.3162188418318077,63.396331561821334,95.89005154188406
335.939678,0.3408376566674129,63.16882931524964,96.35895084790508
336.039678,0.3766235794896015,62.924041511222335,96.96468170126334
336.139678,0.4221618169149523,62.68125494212198,97.69511565650689
336.23967799999997,0.47547896493578035,62.46099514442725,98.53216272732486
336.339678,0.534054693467772,62.28367574786035,99.45252689055022
336.439678,0.5948410477232539,62.16688812152348,100.42878299984257
336.539678,0.6543020169439995,62.122206076081895,101.43073177203436
336.639678,0.7084879172092771,62.15309911192277,102.42696758765346
336.73967799999997,0.7531563657794583,62.25491594631942,103.38657418865846
336.839678,0.7839440246081785,62.417018569965734,104.28084783462437
336.939677,0.7965822104628288,62.6264756769962,105.08493787112668
337.039677,0.787137646535879,62.87188890655141,105.77929246943103
337.139677,0.7522504783536157,63.14530691252891,106.3508035460974
337.239677,0.6893381873761328,63.441087022990146,106.79355995535671
337.339677,0.5967377233800744,63.75300251597372,107.1091415819556
337.439677,0.47376850142112376,64.0725406608681,107.306417719737
337.539677,0.32071342216339993,64.39022372725974,107.40084904806412
337.639677,0.1387302103389494,64.69900763713615,107.41333085279389
337.739677,-0.07028246448532632,64.99712112454382,107.36865262734295
337.839677,-0.3038330668842429,65.28830033090884,107.29368238502302
337.939676,-0.5589686921474557,65.5792305878678,107.21540962460989
338.039676,-0.8323658863733352,65.8756391446293,107.15899614201261
338.139676,-1.120368315793462,66.1791213163355,107.14598684076759
338.239676,-1.418973130607845,66.48621712728618,107.19282252737612
338.339676,-1.7237823721253154,66.78988360958448,107.30977378734964
338.439676,-2.0299479515400334,67.08234366122215,107.50038108027863
338.539676,-2.3321462585969477,67.35782239584081,107.76144395741572
338.639676,-2.6246193576216976,67.61361972484279,108.08355547626047
338.739676,-2.9013126477730755,67.8486300974937,108.4521307003414
338.839676,-3.156123572641313,68.06031353069172,108.848835016151
338.939676,-3.3832539344734935,68.24293308986793,109.25328298292732
339.039675,-3.5776331579750065,68.38928990699023,109.6448549763469
339.139675,-3.735356872605661,68.4951648745131,110.0044693736585
339.239675,-3.8540706299764413,68.56306262458874,110.31615353100776
339.339675,-3.9332276199693634,68.60215914389661,110.56827695463153
339.439675,-3.974164157100853,68.6241137912129,110.75434305104716
339.539675,-3.979965619812031,68.63714979527491,110.87327854109962
339.639675,-3.955132565923216,68.64165123662875,110.92920790618643
339.739675,-3.9050935182385835,68.62946410239408,110.93074935552694
339.839675,-3.835638859201875,68.58732101106509,110.88991388312067
339.939675,-3.752363075815654,68.5032295132568,110.82072552672416
340.039674,-3.6601978038633507,68.37341900140825,110.73770532304154
340.139674,-3.5630975619216256,68.20678866958993,110.65437131896127
340.239674,-3.4639090649378477,68.02443739446876,110.58190152960587
340.339674,-3.364420767054308,67.8539939338201,110.52808673850191
340.439674,-3.26555897023961,67.72102268078882,110.49666785018616
340.539674,-3.1676759030461055,67.64104007204763,110.48711171871554
340.639674,-3.0708663404770373,67.6149441654854,110.49483440223625
340.739674,-2.975252417446226,67.6288852133441,110.5118363630289
340.839674,-2.8811888299975483,67.65809199520865,110.52767474885123
340.939674,-2.7893590064967113,67.6733434770048,110.53066734236216
341.039674,-2.7007534149182373,67.64847312591966,110.50920373545159
341.139673,-2.616540979997335,67.56731166458123,110.45303312150114
341.239673,-2.5378614646993474,67.4285392402277,110.35440474812131
341.339673,-2.4655790302181995,67.24691104401953,110.20895518787782
