elapsed_s,pressure_mmhg
303.815,86.51898194790758
303.817,86.56318048264079
303.819,86.60758971077412
303.82099999999997,86.65220463767474
303.823,86.69702024210753
303.825,86.74203148054511
303.827,86.78723329146386
303.829,86.83262059962063
303.831,86.87818832030443
303.83299999999997,86.92393136355763
303.835,86.96984463836105
303.837,87.01592305677842
303.839,87.06216153805607
303.841,87.10855501267481
303.843,87.15509842635194
303.84499999999997,87.20178674399168
303.847,87.24861495358293
303.849,87.29557807004296
303.851,87.34267113900513
303.853,87.38988924054881
303.855,87.43722749286894
303.85699999999997,87.48468105588289
303.859,87.53224513477227
303.861,87.57991498345775
303.863,87.62768590800502
303.865,87.67555326996064
303.867,87.72351248961708
303.86899999999997,87.77155904920627
303.871,87.81968849602211
303.873,87.86789644547203
303.875,87.91617858405831
303.877,87.96453067228943
303.879,88.01294854752125
303.881,88.06142812672753
303.883,88.10996540919876
303.885,88.15855647916806
303.887,88.20719750836314
303.889,88.25588475848379
303.89099999999996,88.3046145836047
303.893,88.35338343250436
303.895,88.40218785091973
303.897,88.45102448372646
303.899,88.49989007704325
303.901,88.54878148025952
303.90299999999996,88.59769564798549
303.905,88.6466296419244
303.907,88.69558063266678
303.909,88.74454590140606
303.911,88.79352284157474
303.913,88.84250896039929
303.91499999999996,88.8915018803719
303.917,88.9404993406374
303.919,88.98949919829329
303.921,89.03849942960169
303.923,89.0874981311113
303.925,89.13649352068732
303.92699999999996,89.18548393844695
303.929,89.2344678475979
303.931,89.28344383517721
303.933,89.3324106126879
303.935,89.38136701663096
303.937,89.43031200893019
303.93899999999996,89.47924467724671
303.941,89.5281642351803
303.943,89.5770700223538
303.945,89.62596150437793
303.947,89.67483827269413
303.949,89.72370004429303
303.95099999999996,89.77254666130676
303.953,89.82137809047373
303.955,89.87019442247431
303.957,89.918995871137
303.959,89.96778277251441
303.961,90.01655558382953
303.96299999999997,90.06531488229298
303.965,90.11406136379283
303.967,90.16279584145835
303.969,90.21151924409966
303.971,90.26023261452485
303.973,90.30893710773643
303.97499999999997,90.3576339890094
303.977,90.4063246318539
303.979,90.4550105158656
303.981,90.50369322446801
303.983,90.55237444255116
303.985,90.60105595401059
303.98699999999997,90.6497396391905
303.989,90.69842747223353
303.991,90.74712151833947
303.993,90.79582393093432
303.995,90.84453694875138
303.997,90.89326289282563
303.99899999999997,90.94200416340331
304.001,90.99076323676903
304.003,91.039542661994
304.005,91.08834505760967
304.007,91.13717310821123
304.009,91.18602956099578
304.01099999999997,91.23491722223966
304.013,91.28383895372001
304.015,91.332797669086
304.017,91.38179633018639
304.019,91.43083794335993
304.021,91.47992555569627
304.02299999999997,91.52906225127371
304.025,91.57825114738017
304.027,91.62749539072217
304.029,91.6767981536254
304.031,91.72616263022941
304.033,91.77559203267877
304.03499999999997,91.82508958731314
304.037,91.87465853085898
304.039,91.92430210662542
304.041,91.97402356070674
304.043,92.02382613819327
304.045,92.07371307939285
304.04699999999997,92.12368761606491
304.049,92.17375296766937
304.051,92.22391233763214
304.053,92.27416890962931
304.055,92.32452584389121
304.057,92.37498627352785
304.05899999999997,92.42555330087806
304.061,92.47622999388471
304.063,92.52701938249953
304.065,92.57792445512041
304.067,92.62894815506458
304.069,92.68009337708007
304.07099999999997,92.73136296389809
304.073,92.78275970282807
304.075,92.83428632239799
304.077,92.88594548904238
304.079,92.9377398038405
304.081,92.98967179930756
304.08299999999997,93.04174393624228
304.085,93.09395860063441
304.087,93.14631810063663
304.089,93.19882466360615
304.091,93.25148043322106
304.093,93.3042874666771
304.09499999999997,93.3572477319697
304.097,93.41036310526651
304.099,93.46363536837433
304.101,93.51706620630378
304.103,93.57065720493436
304.105,93.6244098487814
304.10699999999997,93.67832551886585
304.109,93.73240549068696
304.111,93.78665093229715
304.113,93.8410629024782
304.115,93.8956423490175
304.117,93.95039010708368
304.11899999999997,94.00530689770041
304.121,94.06039332631819
304.123,94.11564988148288
304.125,94.1710769336002
304.127,94.22667473379506
304.129,94.28244341286474
304.131,94.3383829803258
304.133,94.39449332355473
304.135,94.45077420702226
304.137,94.5072252716213
304.139,94.56384603408725
304.14099999999996,94.62063588650992
304.143,94.67759409593518
304.145,94.73471980405554
304.147,94.79201202698867
304.149,94.84946965514393
304.151,94.90709145317675
304.15299999999996,94.96487606003073
304.155,95.02282198906775
304.157,95.08092762828663
304.159,95.13919124063207
304.161,95.19761096439636
304.163,95.25618481371721
304.16499999999996,95.31491067917507
304.167,95.37378632849249
304.169,95.43280940733752
304.171,95.4919774402322
304.173,95.55128783156692
304.175,95.61073786672154
304.17699999999996,95.67032471329452
304.179,95.73004542244144
304.181,95.78989693032374
304.183,95.84987605966828
304.185,95.9099795214375
304.187,95.97020391661039
304.18899999999996,96.0305457380737
304.191,96.09100137262324
304.193,96.15156710307426
304.195,96.21223911047943
304.197,96.27301347645286
304.199,96.33388618559799
304.20099999999996,96.39485312803721
304.203,96.45591010204095
304.205,96.5170528167536
304.207,96.57827689501406
304.209,96.63957787626784
304.211,96.70095121956844
304.21299999999997,96.76239230666421
304.215,96.82389644516769
304.217,96.88545887180386
304.219,96.94707475573358
304.221,97.00873920194799
304.223,97.07044725472915
304.22499999999997,97.13219390117143
304.227,97.19397407475752
304.229,97.25578265898164
304.231,97.31761449101214
304.233,97.3794643653847
304.235,97.44132703771811
304.23699999999997,97.50319722844462
304.239,97.56506962654831
304.241,97.62693889330542
304.243,97.68879966602155
304.245,97.75064656176083
304.247,97.81247418106253
304.24899999999997,97.8742771116401
304.251,97.93604993205807
304.253,97.99778721538156
304.255,98.05948353279352
304.257,98.12113345717346
304.259,98.18273156663129
304.26099999999997,98.24427244798835
304.263,98.30575070019738
304.265,98.36716093769398
304.267,98.42849779367201
304.269,98.48975592327659
304.271,98.55093000670912
304.27299999999997,98.61201475223962
304.275,98.67300489912269
304.277,98.73389522041428
304.279,98.79468052568788
304.281,98.85535566365004
304.283,98.91591552465692
304.28499999999997,98.97635504313435
304.287,99.03666919990457
304.289,99.09685302442294
304.291,99.1569015969279
304.293,99.2168100505074
304.295,99.27657357308608
304.29699999999997,99.33618740933736
304.299,99.39564686252606
304.301,99.45494729628693
304.303,99.51408413634474
304.305,99.57305287218136
304.307,99.63184905865529
304.30899999999997,99.69046831757817
304.311,99.74890633925261
304.313,99.80715888397457
304.315,99.86522178350168
304.317,99.92309094248874
304.319,99.98076233988928
304.32099999999997,100.03823203032118
304.323,100.09549614539202
304.325,100.15255089497933
304.327,100.20939256845985
304.329,100.26601753588218
304.331,100.32242224907714
304.33299999999997,100.37860324270028
304.335,100.43455713520159
304.337,100.49028062971654
304.339,100.54577051487374
304.341,100.60102366551426
304.343,100.65603704331915
304.34499999999997,100.71080769734164
304.347,100.76533276444198
304.349,100.81960946962283
304.351,100.87363512626389
304.353,100.92740713625403
304.355,100.98092299001928
304.35699999999997,101.0341802664447
304.359,101.08717663268806
304.361,101.13990984388357
304.363,101.19237774273404
304.365,101.24457825899086
304.367,101.2965094088226
304.36899999999997,101.34816929407368
304.371,101.39955610141517
304.373,101.45066810139005
304.375,101.50150364735545
304.377,101.55206117432431
304.379,101.60233919770997
304.381,101.65233631197697
304.383,101.70205118920232
304.385,101.75148257755234
304.387,101.8006292996811
304.389,101.849490251058
304.39099999999996,101.89806439823259
304.393,101.94635077704586
304.395,101.99434849079714
304.397,102.0420567083758
304.399,102.0894746623663
304.401,102.13660164713404
304.40299999999996,102.18343701689815
304.405,102.2299801837968
304.407,102.27623061594986
304.409,102.322187835524
304.411,102.36785141680467
304.413,102.41322098427916
304.41499999999996,102.45829621073443
304.417,102.50307681537221
304.419,102.5475625619444
304.421,102.59175325691113
304.423,102.63564874762427
304.425,102.67924892053946
304.42699999999996,102.7225536994593
304.429,102.76556304381012
304.431,102.80827694695495
304.433,102.85069543454458
304.435,102.89281856290894
304.437,102.9346464174905
304.43899999999996,102.97617911132046
304.441,103.01741678353837
304.443,103.05835959795422
304.445,103.09900774165287
304.447,103.13936142363983
304.449,103.1794208735281
304.45099999999996,103.21918634026522
304.453,103.25865809090067
304.455,103.29783640939397
304.457,103.33672159546407
304.459,103.37531396348099
304.461,103.41361384140018
304.46299999999997,103.45162156973993
304.465,103.48933750060148
304.467,103.52676199673127
304.469,103.56389543062416
304.471,103.6007381836661
304.473,103.6372906453142
304.47499999999997,103.67355321231197
304.477,103.70952628793717
304.479,103.74521028127965
304.481,103.78060560654693
304.483,103.81571268239537
304.485,103.85053193128607
304.48699999999997,103.88506377886384
304.489,103.91930865335787
304.491,103.95326698500156
304.493,103.98693920546856
304.495,104.0203257473221
304.497,104.05342704347477
304.49899999999997,104.08624352665679
304.501,104.11877562889204
304.503,104.15102378098166
304.505,104.18298841199706
304.507,104.21466994878448
304.509,104.24606881548443
304.51099999999997,104.27718543306963
304.513,104.30802021890533
304.515,104.33857358633703
304.517,104.36884594431072
304.519,104.39883769703027
304.521,104.42854924365714
304.52299999999997,104.45798097805616
304.525,104.48713328859127
304.527,104.51600655797468
304.529,104.54460116317195
304.531,104.57291747536496
304.533,104.60095585997348
304.53499999999997,104.62871667673518
304.537,104.65620027984404
304.539,104.68340701814711
304.541,104.7103372354005
304.543,104.73699127058592
304.545,104.7633694582885
304.54699999999997,104.78947212913647
304.549,104.81529961030292
304.551,104.84085222606858
304.553,104.8661302984452
304.555,104.8911341478574
304.557,104.9158640938813
304.55899999999997,104.94032045603728
304.561,104.96450355463355
304.563,104.98841371165665
304.565,105.01205125170435
304.567,105.03541650295492
304.569,105.05850979816584
304.57099999999997,105.08133147569485
304.573,105.1038818805353
304.575,105.12616136535921
304.577,105.14817029156129
304.579,105.16990903029826
304.581,105.1913779635188
304.58299999999997,105.2125774849799
304.585,105.23350800124588
304.587,105.2541699326668
304.589,105.27456371433323
304.591,105.29468979700543
304.593,105.31454864801606
304.59499999999997,105.33414075214617
304.597,105.35346661247524
304.599,105.37252675120483
304.601,105.39132171045514
304.603,105.40985205303245
304.605,105.42811836316392
304.60699999999997,105.44612124719643
304.609,105.46386133425649
304.611,105.48133927686932
304.613,105.49855575153681
304.615,105.51551145927507
304.617,105.53220712611301
304.61899999999997,105.54864350355356
304.621,105.564821368999
304.623,105.58074152614071
304.625,105.59640480531365
304.627,105.61181206381399
304.629,105.6269641861786
304.631,105.64186208442479
304.633,105.65650669824866
304.635,105.67089899518153
304.637,105.6850399707039
304.639,105.69893064831784
304.64099999999996,105.7125720795784
304.643,105.72596534408503
304.645,105.7391115494339
304.647,105.75201183113168
304.649,105.76466735247142
304.651,105.77707930437174
304.65299999999996,105.78924890518024
304.655,105.80117740044247
304.657,105.81286606263777
304.659,105.8243161908836
304.661,105.83552911060995
304.663,105.84650617320584
304.66499999999996,105.85724875564037
304.667,105.86775826006097
304.669,105.87803611337118
304.671,105.8880837667905
304.673,105.8979026953979
304.675,105.90749439766084
304.67699999999996,105.91686039495158
304.679,105.92600223105245
304.681,105.93492147165125
304.683,105.9436197038273
304.685,105.95209853552737
304.687,105.96035959503088
304.68899999999996,105.9684045304033
304.691,105.9762350089375
304.693,105.98385271658292
304.695,105.99125935736338
304.697,105.99845665278436
304.699,106.00544634123204
304.70099999999996,106.01223017736734
304.703,106.01880993151832
304.705,106.02518738907499
304.707,106.03136434988973
304.709,106.03734262768684
304.711,106.0431240494847
304.71299999999997,106.04871045503452
304.715,106.054103696279
304.717,106.05930563683458
304.719,106.06431815150067
304.721,106.06914312579902
304.723,106.07378245554659
304.72499999999997,106.07823804646435
304.727,106.0825118138235
304.729,106.0866056821293
304.731,106.09052158484138
304.733,106.09426146412879
304.735,106.0978272706575
304.73699999999997,106.10122096340791
304.739,106.10444450951965
304.741,106.10749988416055
304.743,106.11038907041542
304.745,106.11311405919076
304.747,106.11567684913074
304.74899999999997,106.11807944654042
304.751,106.12032386531317
304.753,106.12241212685909
304.755,106.12434626003254
304.757,106.12612830105645
304.759,106.12776029344167
304.76099999999997,106.12924428789884
304.763,106.1305823422405
304.765,106.13177652127008
304.767,106.13282889665547
304.769,106.13374154678444
304.771,106.13451655660005
304.77299999999997,106.1351560174138
304.775,106.13566202669473
304.777,106.13603668783271
304.779,106.13628210987564
304.781,106.13640040724029
304.783,106.13639369939756
304.78499999999997,106.13626411053154
304.787,106.13601376917212
304.789,106.13564480779976
304.791,106.135159362421
304.793,106.13455957211238
304.795,106.13384757852971
304.79699999999997,106.1330255253793
304.799,106.13209555784783
304.801,106.13105982198861
304.803,106.12992046406185
304.805,106.12867962982862
304.807,106.12733946379869
304.80899999999997,106.12590210843348
304.811,106.12436970330563
304.813,106.12274438421731
304.815,106.1210282822792
304.817,106.11922352295255
304.819,106.11733222505684
304.82099999999997,106.11535649974547
304.823,106.11329844945237
