Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
307.899709,292.51070899999996,False,False,False,False,False,False,False,0.32370487800514647,-0.3774415494409675,-0.2674034170603614,-0.006375734635342412,0.006350337054888744,-0.015282896974039895,0.017735380254455094,0.12622322734449043,-0.35859084910820815,-0.2617500082072238,-0.005948415767313142,0.005647358278191128,-0.01168784738076456,0.014278728306789735,0.22496429513785438,-0.3680160276229102,-0.26457668276157736,-0.006161831818688679,0.005998523683113877,-0.013485344392245802,0.015993904186162852,0.20314774145173659,-0.4020013263385123,-0.23849057236497936,-0.0067705879689441695,3.1648186401112e-05,-0.012602376212430294,0.014306003958217786,0.23483882268622885,-0.4103674644809126,-0.18569393136672732,0.005180084015321967,-0.001546568449220631,-0.003705846323247275,0.0065542689405794306,0.2517917084736017,-0.4042265127213417,-0.23588587625368457,-0.002145179695585475,-0.0015332102286402804,-0.013284627545941952,0.013543775639235872,0.009874527548374479,-0.04235143685800241,0.07888275139485004,0.02682741333574734,-0.0362104850984315,0.028690806507892797,-0.02181655368611779,-0.03398529871560213,0.026086110396598,0.09874058286729209,-0.009425521818057336,-0.0028267342987840505,-0.09874106779336395,0.009425178514702037,0.0028266745543535365,56.643722236865095,17.545663714171205,42.7253943734983,81.49429294260463,60.99429294260463,88132.90618504504,61.7062121556765,0.053332381876008875,0.09007574016272465,0.05342351275818642,0.19845985055510248
307.999709,292.610709,False,False,False,False,False,False,False,0.3236872715845689,-0.3775189293284084,-0.26755007993280644,-0.006393341055919988,0.006272957167447857,-0.01542955984648492,0.0178408553196927,0.12619519789100753,-0.3587302413188282,-0.261910724385328,-0.005976445220796045,0.005507966067571091,-0.011848563558868708,0.014368160845676872,0.2249414187314856,-0.36812437545150434,-0.264730328381256,-0.006184708225057456,0.00589017585451973,-0.013638990011924423,0.01609244655021836,0.20313055843295766,-0.4020311810928445,-0.2386647347634402,-0.006787770987723096,1.7934320689083627e-06,-0.01277653861089112,0.014467680431698979,0.23482649659728722,-0.41052130537236553,-0.18581216334404432,0.005167757926380329,-0.0017004093406735588,-0.0038240783005642764,0.0066498638151742,0.2516777184935136,-0.40432242144302966,-0.2360697982890682,-0.002259169675673578,-0.0016291189503282455,-0.013468549581325595,0.013753534236785377,0.009885077865801617,-0.04239692992086119,0.07891816503721166,0.026736299762028015,-0.03619804599152532,0.028660530092187775,-0.02181086029852794,-0.03390680564134019,0.026065593617815797,0.0987458528530833,-0.009394553876904077,-0.0028197515515504534,-0.09874622084047807,0.009394134132676146,0.0028196039959280106,56.71061350043087,17.567177618049616,42.6587450281244,81.55510318220988,61.055103182209876,87859.32760323324,61.26521248412259,0.05336871472719317,0.09012930269323043,0.05335310903532054,0.1984639420647874
308.099709,292.710709,False,False,False,False,False,False,False,0.32363466094459464,-0.3774825683467395,-0.2677220107935256,-0.0064459516958942364,0.006309318149116783,-0.015601490707204069,0.01802121807924068,0.1261346402195654,-0.35875323644589446,-0.26209643667129967,-0.006037002892238158,0.005484970940504819,-0.012034275844840403,0.014538022742064458,0.22488475257052354,-0.3681176538641646,-0.26490910924672983,-0.006241374386019516,0.00589689744185945,-0.013817770877398272,0.01626834182350939,0.20309139897433598,-0.401922996833009,-0.23886744530471077,-0.0068269304463447755,0.00010997769190440598,-0.012979249152161698,0.014665605441502784,0.234792894153143,-0.4105557087186485,-0.1860152150070445,0.0051341554822361135,-0.0017348126869565217,-0.004027129963564441,0.006751807411207682,0.25153315187777536,-0.4043296361807316,-0.23629286019416226,-0.0024037362914118288,-0.0016363336880301782,-0.013691611486419647,0.01399699114782499,0.009908141582619462,-0.042438054854483875,0.07889389423968535,0.026648399307251824,-0.03621198231656697,0.02861624905256757,-0.02179335359618756,-0.03380534296884441,0.026041663942019067,0.0987499083740711,-0.009364914482574871,-0.002812901546795754,-0.09875011235095812,0.009364417418270155,0.002812672575430164,56.72143151663122,17.581627330929326,42.590881164144434,81.564937742392,61.064937742392004,87500.36270566132,60.76214342691322,0.05335580393449455,0.0901299412945336,0.05329478922720938,0.19846584881042795
308.199709,292.810709,False,False,False,False,False,False,False,0.3235746590373887,-0.3774102109692736,-0.26786583435635875,-0.00650595360310019,0.006381675526582697,-0.015745314270037225,0.01819252968321104,0.12607179543353203,-0.35873669980666534,-0.26225571896009703,-0.006099847678271542,0.005501507579733944,-0.01219355813363776,0.014702298708242474,0.22482324083902622,-0.368073173860504,-0.26506063601307667,-0.006302886117516837,0.005941377445520091,-0.013969297643745104,0.01643677632688551,0.2030604324422342,-0.4017579443889717,-0.2390373159853697,-0.006857896978446548,0.0002750301359417118,-0.013149119832820633,0.014832590634158933,0.2347567786440123,-0.41051697270604576,-0.18624709057506694,0.0050980399731054005,-0.0016960766743537858,-0.004259005531586896,0.006856078745956415,0.25139608587642104,-0.4043033287851006,-0.23648895324596472,-0.0025408022927661533,-0.0016100262923992026,-0.013887704538222106,0.014209721963996952,0.00993353780498607,-0.04244379884554178,0.07881354543800972,0.02657284503739482,-0.036230154924596636,0.028571682767111944,-0.02176280839679201,-0.033684770528467745,0.026023320027706964,0.09875141819836247,-0.009337037108769597,-0.002805198343282078,-0.09875144540549419,0.00933647405383864,0.0028049170529796386,56.667648444660315,17.583548724728836,42.51690215398979,81.51604404060029,61.01604404060029,86968.26870909109,60.19971612014013,0.053289029645811156,0.09006512187452546,0.05324548126729774,0.1984629802900859
308.299709,292.910709,False,False,False,False,False,False,False,0.32355617246622614,-0.377415986768912,-0.2678962277421552,-0.006524440174262736,0.006375899726944245,-0.015775707655833693,0.018223429121817635,0.1260547627541851,-0.3588093764203213,-0.2623119764656112,-0.006116880357618482,0.005428830966077991,-0.01224981563915195,0.014729100928463957,0.22480540553346767,-0.3681123833787985,-0.2651039610092107,-0.006320721423075382,0.005902167927225588,-0.014012622639879124,0.016466350500245874,0.2030805603259062,-0.40166475920423567,-0.23908358262920426,-0.006837769094774543,0.0003682153206777672,-0.013195386476655191,0.014866367847733703,0.23474748622333708,-0.4104877264040396,-0.1864102501421485,0.0050887475524301895,-0.0016668303723476052,-0.00442216509866844,0.006944726006288942,0.2513161805373684,-0.40433546273081666,-0.23655799502013225,-0.002620707631818764,-0.0016421602381152534,-0.013956746312389634,0.014295298750551579,0.009942080689869404,-0.0423753430252411,0.0786937108670622,0.026510775003900755,-0.036223079352018184,0.028545965989078437,-0.02172484520756146,-0.033552375825437186,0.026020378380006426,0.09875076693275847,-0.009303603390113546,-0.002792266732944526,-0.09875064277928258,0.009303006958477189,0.0027919845435994683,56.55159255077175,17.56817519174729,42.42981330705477,81.41053868251977,60.91053868251977,86164.0558820212,59.58687509965933,0.053171122763432596,0.08992894303270503,0.053195910024170824,0.1984545203547336
308.399709,293.01070899999996,False,False,False,False,False,False,False,0.3236327731935696,-0.3775869089275724,-0.26770807471856367,-0.00644783944691929,0.006204977568283865,-0.015587554632242151,0.017973542766224142,0.1261330302358742,-0.35907863155973246,-0.2621741055493277,-0.006038612875929383,0.005159575826666818,-0.012111944722868417,0.014483966071014003,0.22488279350370605,-0.36833248285726833,-0.264940979108881,-0.006243333452837008,0.005682068448755739,-0.013849640739549418,0.016219669018640488,0.2031901220241011,-0.40175090519967777,-0.23890152372159726,-0.006728207396579644,0.00028206932523566763,-0.013013327569048189,0.014652475295832358,0.23479116862331656,-0.41053814641713376,-0.18638445522143166,0.005132429952409673,-0.001717250385441793,-0.0043963701779516084,0.006972722340970864,0.2513407010030041,-0.40450140454573963,-0.2363828470298618,-0.002596187166183095,-0.0018081020530382186,-0.01378159832211917,0.014140080379838467,0.009908375119610513,-0.042205663559865436,0.07855652388744933,0.02645790749929805,-0.0361689216884713,0.028558132079019194,-0.021692671479604936,-0.03341842234240944,0.026039455387283722,0.09874997968986354,-0.009254426070304078,-0.0027670956096826904,-0.09874976326783186,0.009253851297535864,0.0027668735595532956,56.383503169727646,17.531517728211394,42.32739976746669,81.25773015429786,60.75773015429786,85046.8561388144,58.938311372977495,0.053011022041057294,0.0897252549693723,0.053139238545456095,0.19844225763240728
308.499709,293.110709,False,False,False,False,False,False,False,0.323840075623697,-0.3779421288187811,-0.267212038051291,-0.006240537016791892,0.005849757677075185,-0.015091517964969492,0.017346984799251047,0.1263375112569225,-0.3595733193876591,-0.2617669627062677,-0.005834131854881075,0.004664887998740208,-0.011704801879808435,0.013885267789513302,0.22508867880301908,-0.3687574815241478,-0.26448944453242207,-0.006037448153523972,0.005257069781876289,-0.013398106163090506,0.01560758827158926,0.20340430676083868,-0.4020501977421737,-0.23840949365946404,-0.006514022659842078,-1.722321726027598e-05,-0.012521297506914969,0.014114378452798546,0.23489619526001576,-0.41069315050665745,-0.186069397825022,0.005237456589108874,-0.0018722544749654735,-0.004081312781541946,0.006898797167811637,0.2514981993867328,-0.40482100997086473,-0.23586949180412864,-0.0024386887824544012,-0.002127707478163321,-0.013268243096386023,0.013657255103244444,0.009807516456996679,-0.041935668982509666,0.07842004670740008,0.026409520583713708,-0.03606352844671695,0.02861995272829343,-0.021684372042180405,-0.03329271621802593,0.02607995087295803,0.0987513968206779,-0.009184647294633308,-0.002722593518868943,-0.09875116754609659,0.009184162136488705,0.002722481826154366,56.1771043974518,17.470257344417874,42.215631547135615,81.07009490677436,60.57009490677436,83673.58117709124,58.273492236584616,0.05282194558915341,0.08946782347668739,0.053076760975576794,0.198429647323382
308.599709,293.210709,False,False,False,False,False,False,False,0.3241756997747405,-0.37843157070137146,-0.26638614968628493,-0.005904912865748402,0.005360315794484816,-0.014265629599963414,0.01634347482183751,0.1266640013159341,-0.36022953311953976,-0.2610746413085018,-0.005507641795869461,0.004008674266859524,-0.011012480482042508,0.01294906613994836,0.22541976989613752,-0.369330385978922,-0.2637304054381104,-0.005706357060405537,0.0046841653271020856,-0.01263906706877882,0.014637278848254368,0.2037026637600858,-0.40251063411567756,-0.23759821280129026,-0.006215665660594949,-0.00047765959076412345,-0.01171001664874119,0.013266014782245044,0.2350436995347393,-0.4109299921601443,-0.18544027042354191,0.0053849608638324165,-0.002109096128452337,-0.0034521853800618674,0.006735256036883253,0.25178407228070715,-0.40525166828541537,-0.2350004764554503,-0.002152815888480042,-0.002558365792713957,-0.012399227747707686,0.012842145479574091,0.009623929638601786,-0.041599606181222326,0.07829013501456847,0.026364302384569632,-0.035921282306493385,0.02872992898266008,-0.02171710613605171,-0.033180248136755575,0.026132192636820123,0.09875592987860296,-0.009101184722449474,-0.002655744248174552,-0.0987557685802034,0.009100852859382225,0.0026557641296086065,55.94498162531119,17.38144935611445,42.106765937280514,80.85907420482835,60.359074204828346,82186.99765166179,57.615292806600365,0.05261841373155854,0.08917674863281856,0.05301720269984555,0.19841975033111026
308.699708,293.310708,False,False,False,False,False,False,False,0.32459084816632,-0.3789636345890316,-0.2653187272348985,-0.005489764474168879,0.0048282519068246765,-0.013198207148577001,0.01508781635606531,0.1270666013001267,-0.36091754689177397,-0.260175143910969,-0.005105041811676869,0.003320660494625316,-0.010112983084509752,0.011805111811715919,0.22582870992016127,-0.36994052204393074,-0.2627470039990559,-0.005297417036381785,0.004074029262093326,-0.01165566562972431,0.013435582717458787,0.2040287351824955,-0.40302030718020593,-0.23656773692913682,-0.005889594238185247,-0.0009873326552924944,-0.010679540776587754,0.012235797369255196,0.23518753915075438,-0.41119854857170696,-0.1845892847912431,0.0055288004798474955,-0.002377652540014985,-0.0026011997477630444,0.006556455328511294,0.2521537091800248,-0.405708928926246,-0.23387576712949026,-0.001783178989162415,-0.0030156264335445826,-0.011274518421747648,0.011806290515501056,0.009358829230593113,-0.041258026527776215,0.07815771920781278,0.026324999259863507,-0.03576840688231525,0.02887123686956561,-0.02179997473766576,-0.033079785136275186,0.02617926706991905,0.09876213824615873,-0.009023112545100853,-0.002571723235842649,-0.09876210862003457,0.009022975152156776,0.0025718600880868525,55.69571396187752,17.262069845817614,42.01429565650599,80.63246723807046,60.13246723807046,80767.30814932738,56.988349586966166,0.052413206261325916,0.08887317654557755,0.05297105658101635,0.19841357269764634
308.799708,293.410708,False,False,False,False,False,False,False,0.3249996774270658,-0.3794405440630278,-0.26421140417042244,-0.005080935213423066,0.0043513424328284755,-0.012090884084100917,0.0138180882015531,0.1274658498034889,-0.36148993994090833,-0.2592408446809978,-0.004705793308314665,0.0027482674454909484,-0.009178683854538516,0.010674535208340007,0.2262328315224958,-0.37046527346070174,-0.26172622974990306,-0.004893295434047262,0.0035492778453223295,-0.010634891380571498,0.012232850367135112,0.20430462933330495,-0.4034532343955681,-0.23552390300580117,-0.0056137000873758,-0.0014202598706546943,-0.009635706853252102,0.011241779811622565,0.23526567117549194,-0.41144652641679413,-0.18372255094110562,0.005606932504585049,-0.0026256303851021623,-0.0017344658976255756,0.00642961888296423,0.2525290433301497,-0.4060991881079567,-0.23271115365212403,-0.0014078448390374976,-0.0034058856152552885,-0.01010990494438141,0.010760681293460701,0.009032839652996144,-0.040981252956092395,0.07800367880879744,0.026296211807653902,-0.03563391464725496,0.029015076097779036,-0.021928202189190837,-0.03298796093486639,0.02620232674410189,0.09876684590457002,-0.008975270602326058,-0.002485174420519376,-0.09876698171900689,0.008975333519793405,0.002485385068905277,55.43447512664268,17.10846861407471,41.948723122413945,80.39497738785698,59.89497738785698,79581.78266972667,56.41727946275523,0.052215909842857025,0.08857555641233085,0.052944700107572205,0.198410039326663
308.899708,293.51070799999997,False,False,False,False,False,False,False,0.32530577009661027,-0.3797849894005672,-0.2633258026913555,-0.00477484254387861,0.004006897095289064,-0.011205282605034006,0.012822351730854475,0.12777156465226697,-0.36182884428426143,-0.2584923146717625,-0.004400078459536605,0.0024093631021378514,-0.008430153845303212,0.009809852948107933,0.22653881787451474,-0.3708070320786026,-0.26090917314328826,-0.0045873090820283124,0.0032075192274214626,-0.009817834773956702,0.011301392120312049,0.20445750747585453,-0.4037138363237801,-0.23472175028703524,-0.005460821944826222,-0.001680861798866673,-0.008833554134486166,0.010520339887422011,0.23522095515562502,-0.4116357470546346,-0.1830991218164083,0.0055622164847181355,-0.002814851022942655,-0.0011110367729282589,0.006332143492927993,0.25282008671876266,-0.4063492567843678,-0.23178037415833622,-0.0011168014504245316,-0.0036559542916663745,-0.0091791254505936,0.009943318927810738,0.00868213728111028,-0.04082871497603202,0.07781005132687996,0.026281268844247918,-0.03554222470576518,0.029128798984952048,-0.02208131039866021,-0.0329068042451775,0.02618742285625303,0.09876695222209553,-0.008977957321964602,-0.0024166295480672617,-0.09876725322224778,0.008978187794341175,0.0024168584715257846,55.16713444690515,16.915823744173867,41.91618218213978,80.1519404062774,59.651940406277404,78754.49203329957,55.924916350449806,0.052034034446049975,0.08829930668954201,0.052938093651023026,0.19840753028653274
