elapsed_s,pressure_mmhg
339.32500000000005,122.95016955927215
339.327,122.95752289932467
339.329,122.96467168438542
339.331,122.97161616362732
339.333,122.97835667392116
339.33500000000004,122.98489363893604
339.33700000000005,122.99122756816922
339.339,122.99735905590481
339.341,123.0032887801012
339.343,123.00901750120694
339.345,123.01454606090456
339.34700000000004,123.019875380782
339.34900000000005,123.02500646093138
339.351,123.02994037847562
339.353,123.03467828602315
339.355,123.03922141005224
339.357,123.0435710492264
339.35900000000004,123.04772857264336
339.36100000000005,123.05169541801992
339.363,123.05547308981558
339.365,123.05906315729804
339.367,123.0624672525535
339.369,123.06568706844538
339.37100000000004,123.0687243565245
339.37300000000005,123.0715809248937
339.375,123.07425863602981
339.377,123.0767594045651
339.379,123.07908519503096
339.38100000000003,123.0812380195663
339.38300000000004,123.08321993559323
339.38500000000005,123.08503304346267
339.387,123.08667948407222
339.389,123.08816143645882
339.391,123.08948111536904
339.39300000000003,123.09064076881005
339.39500000000004,123.09164267558542
339.39700000000005,123.0924891428201
339.399,123.09318250347906
339.401,123.09372511388415
339.403,123.09411935123362
339.40500000000003,123.09436761112826
339.40700000000004,123.094472305108
339.409,123.09443585820267
339.411,123.09426070650117
339.413,123.0939492947432
339.415,123.093504073938
339.41700000000003,123.09292749901459
339.41900000000004,123.0922220265072
339.421,123.09139011228042
339.423,123.09043420929719
339.425,123.0893567654331
339.427,123.08816022134023
339.42900000000003,123.08684700836336
339.43100000000004,123.08541954651137
339.433,123.08388024248609
339.435,123.0822314877706
339.437,123.08047565677855
339.439,123.07861510506613
339.44100000000003,123.07665216760847
339.44300000000004,123.07458915714194
339.445,123.07242836257429
339.447,123.07017204746394
339.449,123.06782244856981
339.451,123.06538177447204
339.45300000000003,123.0628522042643
339.45500000000004,123.06023588631723
339.457,123.05753493711278
339.459,123.05475144014869
339.461,123.05188744491248
339.463,123.04894496592412
339.46500000000003,123.04592598184693
339.46700000000004,123.04283243466594
339.469,123.03966622893307
339.471,123.03642923107854
339.473,123.03312326878785
339.475,123.02975013044362
339.47700000000003,123.02631156463178
339.47900000000004,123.02280927971144
339.481,123.01924494344804
339.483,123.01562018270972
339.485,123.01193658322653
339.487,123.00819568941228
339.48900000000003,123.00439900424838
339.49100000000004,123.00054798922805
339.493,122.99664406435872
339.495,122.99268860822009
339.497,122.98868295807497
339.499,122.98462841002987
339.50100000000003,122.98052621924249
339.50300000000004,122.97637760017355
339.505,122.97218372688077
339.507,122.96794573335342
339.509,122.96366471388617
339.511,122.95934172349075
339.51300000000003,122.95497777834322
339.51500000000004,122.95057385626444
339.517,122.94613089723094
339.519,122.94164980391382
339.521,122.93713144224353
339.523,122.93257664199906
339.52500000000003,122.92798619741987
339.52700000000004,122.92336086783945
339.529,122.91870137833965
339.531,122.91400842042471
339.533,122.90928265271408
339.535,122.90452470165268
339.53700000000003,122.89973516223694
339.53900000000004,122.8949145987553
339.541,122.89006354554108
339.543,122.88518250773599
339.545,122.88027196206272
339.547,122.87533235760486
339.54900000000004,122.87036411659311
339.55100000000004,122.86536763519658
339.553,122.8603432843182
339.555,122.85529141039305
339.557,122.85021233618812
339.559,122.84510636160228
339.56100000000004,122.83997376446496
339.56300000000005,122.83481480133251
339.565,122.82962970828113
339.567,122.82441870169532
339.569,122.81918197905121
339.571,122.81391971969346
339.57300000000004,122.80863208560496
339.57500000000005,122.80331922216865
339.577,122.7979812589213
339.579,122.79261831029868
339.581,122.78723047637202
339.583,122.78181784357486
339.58500000000004,122.77638048541932
339.58700000000005,122.77091846320067
339.589,122.76543182668948
339.591,122.75992061481078
339.593,122.75438485631005
339.595,122.74882457040589
339.59700000000004,122.74323976742926
339.59900000000005,122.73763044944934
339.601,122.73199661088569
339.603,122.72633823910692
339.605,122.72065531501592
339.607,122.71494781362216
339.60900000000004,122.70921570460216
339.61100000000005,122.70345895284926
339.613,122.69767751901495
339.615,122.69187136004358
339.617,122.68604042970331
339.619,122.68018467911617
339.62100000000004,122.67430405729053
339.62300000000005,122.66839851166002
339.625,122.6624679886323
339.627,122.6565124341513
339.629,122.6505317942753
339.63100000000003,122.64452601577312
339.63300000000004,122.6384950467395
339.63500000000005,122.63243883723011
339.637,122.62635733991674
339.639,122.62025051076186
339.641,122.61411830971271
339.64300000000003,122.60796070141382
339.64500000000004,122.60177765593751
339.64700000000005,122.59556914953113
339.649,122.58933516537986
339.651,122.58307569438347
339.653,122.57679073594521
339.65500000000003,122.57048029877096
339.65700000000004,122.56414440167683
339.659,122.55778307440367
339.661,122.55139635843754
339.663,122.54498430783524
339.665,122.53854699005488
339.66700000000003,122.53208448679183
339.66900000000004,122.5255968948204
339.671,122.51908432684154
339.673,122.5125469123367
339.675,122.50598479842756
339.677,122.49939815074143
339.67900000000003,122.49278715428197
339.68100000000004,122.48615201430508
339.683,122.4794929571992
339.685,122.47281023136956
339.687,122.46610410812538
339.689,122.45937488256865
339.69100000000003,122.45262287448305
339.69300000000004,122.44584842922039
339.695,122.43905191858157
339.697,122.43223374168865
339.699,122.4253943258438
339.701,122.4185341273715
339.70300000000003,122.41165363244002
339.70500000000004,122.40475335785823
339.707,122.39783385184423
339.709,122.39089569476182
339.711,122.38393949982078
339.713,122.37696591373681
339.71500000000003,122.36997561734673
339.71700000000004,122.36296932617411
339.719,122.35594779094087
339.721,122.34891179802061
339.723,122.3418621698302
339.725,122.33479976515693
339.72700000000003,122.32772547941823
339.72900000000004,122.32064024485196
339.731,122.31354503063517
339.733,122.30644084293009
339.735,122.29932872485598
339.737,122.29220975638623
339.73900000000003,122.28508505416956
339.74100000000004,122.27795577127466
339.743,122.270823096857
339.745,122.26368825574656
339.747,122.25655250795543
339.749,122.24941714810438
339.75100000000003,122.24228350476767
339.75300000000004,122.23515293973605
339.755,122.22802684719798
339.757,122.22090665283952
339.759,122.21379381286376
339.761,122.20668981293102
339.76300000000003,122.19959616702194
339.76500000000004,122.19251441622588
339.767,122.18544612745801
339.769,122.17839289210879
339.771,122.17135632462956
339.773,122.16433806105864
339.77500000000003,122.1573397574922
339.77700000000004,122.15036308850439
339.779,122.14340974552161
339.781,122.13648143515461
339.783,122.12957987749284
339.785,122.12270680436446
339.78700000000003,122.11586395756495
339.78900000000004,122.10905308705759
339.791,122.10227594914802
339.793,122.09553430463633
339.795,122.08882991694934
339.797,122.08216455025668
339.79900000000004,122.07553996757346
339.80100000000004,122.0689579288522
339.803,122.06242018906615
339.805,122.05592849628572
339.807,122.049484589749
339.809,122.04309019792689
339.81100000000004,122.03674703658314
339.81300000000005,122.03045680682965
339.815,122.0242211931775
339.817,122.01804186158465
339.819,122.01192045750224
339.821,122.00585860392195
339.82300000000004,121.99985789942757
339.82500000000005,121.99391991625411
339.827,121.98804619835825
339.829,121.98223825950402
339.831,121.97649758136816
339.833,121.97082561166954
339.83500000000004,121.96522376232679
339.83700000000005,121.95969340764833
339.839,121.95423588255863
339.841,121.94885248086452
339.843,121.94354445356497
339.845,121.93831300720836
339.84700000000004,121.93315930230052
339.84900000000005,121.92808445176766
339.851,121.92308951947793
339.853,121.91817551882504
339.855,121.91334341137701
339.857,121.9085941055924
339.85900000000004,121.90392845560608
339.86100000000005,121.89934726008666
339.863,121.894851261168
339.865,121.89044114345761
339.867,121.88611753312473
339.869,121.8818809970711
339.87100000000004,121.87773204218679
339.87300000000005,121.87367111469366
339.875,121.86969859957786
339.877,121.86581482011371
339.879,121.8620200374802
339.88100000000003,121.85831445047175
339.88300000000004,121.85469819530465
339.88500000000005,121.85117134552063
339.887,121.8477339119882
339.889,121.84438584300263
339.891,121.84112702448405
339.89300000000003,121.83795728027268
339.89500000000004,121.83487637251899
339.89700000000005,121.83188400216615
339.899,121.82897980952096
339.901,121.8261633749099
339.903,121.82343421941687
339.90500000000003,121.82079180569971
339.90700000000004,121.81823553888258
339.909,121.81576476752181
339.911,121.81337878464285
339.913,121.81107682884597
339.915,121.80885808547893
339.91700000000003,121.80672168787507
339.91900000000004,121.80466671865534
339.921,121.80269221109276
339.923,121.80079715053745
339.925,121.79898047590059
339.927,121.79724108119487
339.92900000000003,121.79557781712933
339.93100000000004,121.79398949275583
339.933,121.79247487716435
339.935,121.79103270122457
339.937,121.78966165937123
339.939,121.78836041143136
339.94100000000003,121.78712758449066
339.94300000000004,121.78596177479655
339.945,121.78486154969443
339.947,121.78382544959376
339.949,121.78285198996053
339.951,121.78193966333284
339.95300000000003,121.78108694135594
339.95500000000004,121.78029227683353
339.957,121.77955410579192
339.959,121.77887084955343
339.961,121.77824091681592
339.963,121.77766270573464
339.96500000000003,121.77713460600326
339.96700000000004,121.77665500093023
339.969,121.77622226950713
339.971,121.77583478846464
339.973,121.77549093431199
339.975,121.77518908535558
339.97700000000003,121.77492762369259
339.97900000000004,121.77470493717614
339.981,121.77451942134829
339.983,121.77436948133816
339.985,121.77425353372216
339.987,121.7741700083443
339.98900000000003,121.7741173500939
339.99100000000004,121.77409402063878
339.993,121.77409850011158
339.995,121.77412928874713
339.997,121.77418490846826
339.999,121.77426390441711
340.00100000000003,121.77436484642935
340.00300000000004,121.77448633044774
340.005,121.77462697987232
340.007,121.77478544684428
340.009,121.77496041346106
340.011,121.7751505929206
340.01300000000003,121.77535473059243
340.01500000000004,121.77557160501375
340.017,121.77580002880886
340.019,121.77603884953042
340.021,121.776286950422
340.023,121.77654325110096
340.02500000000003,121.77680670816126
340.02700000000004,121.77707631569572
340.029,121.7773511057378
340.031,121.77763014862305
340.033,121.7779125532714
340.035,121.77819746739091
340.03700000000003,121.77848407760436
340.03900000000004,121.7787716094996
340.041,121.77905932760443
340.043,121.7793465352872
340.045,121.77963257458433
340.047,121.77991682595632
340.04900000000004,121.7801987079742
340.05100000000004,121.78047767693779
340.053,121.78075322642793
340.055,121.78102488679417
340.057,121.78129222457994
340.059,121.78155484188721
340.06100000000004,121.7818123756827
340.06300000000005,121.7820644970478
340.065,121.78231091037458
340.067,121.78255135251065
340.069,121.78278559185588
340.071,121.78301342741428
340.07300000000004,121.78323468780425
340.07500000000005,121.7834492302304
340.077,121.78365693942003
340.079,121.78385772652766
340.081,121.78405152801102
340.083,121.78423830448155
340.08500000000004,121.7844180395323
340.08700000000005,121.78459073854617
340.089,121.78475642748738
340.091,121.78491515167946
340.093,121.78506697457378
340.095,121.78521197651305
340.09700000000004,121.78535025349487
340.09900000000005,121.78548191594035
340.101,121.78560708747293
340.103,121.7857259037115
340.105,121.78583851108156
340.107,121.78594506564713
340.10900000000004,121.78604573196567
340.11100000000005,121.786140681969
340.113,121.78623009387233
340.115,121.78631415111508
340.117,121.78639304133632
340.119,121.78646695538869
340.12100000000004,121.78653608639377
340.12300000000005,121.78660062884262
340.125,121.78666077774477
340.127,121.78671672782883
340.129,121.78676867279795
340.13100000000003,121.78681680464213
340.13300000000004,121.78686131300901
340.13500000000005,121.78690238463336
340.137,121.7869402028251
340.139,121.78697494701454
340.141,121.78700679235342
340.14300000000003,121.78703590936918
340.14500000000004,121.78706246367041
340.14700000000005,121.78708661570083
340.149,121.78710852053909
340.151,121.78712832774174
340.153,121.78714618122682
340.15500000000003,121.78716221919547
340.15700000000004,121.78717657408917
340.159,121.78718937258016
340.161,121.78720073559234
340.163,121.78721077835021
340.165,121.78721961045294
