elapsed_s,pressure_mmhg
315.088,5.685479655934687
315.09000000000003,5.682153830303176
315.092,5.6788145421658
315.094,5.675461292055426
315.096,5.6720935989095915
315.098,5.668711000073155
315.1,5.665313051290056
315.10200000000003,5.661899326688537
315.104,5.658469418764184
315.106,5.655022938364943
315.108,5.651559514681905
315.11,5.648078795249366
315.112,5.644580445957406
315.11400000000003,5.641064151080144
315.116,5.637529613322765
315.118,5.63397655389031
315.12,5.630404712581161
315.122,5.626813847907921
315.124,5.623203737248295
315.12600000000003,5.619574177028293
315.128,5.615924982939624
315.13,5.612255990192405
315.132,5.608567053803737
315.134,5.604858048922147
315.136,5.60112887118742
315.13800000000003,5.597379437124689
315.14,5.593609684570921
315.142,5.589819573131312
315.144,5.586009084662597
315.146,5.582178223779688
315.148,5.578327018381651
315.15000000000003,5.574455520192765
315.152,5.570563805314306
315.154,5.566651974782523
315.156,5.562720155128111
315.158,5.558768498932368
315.16,5.554797185375192
315.16200000000003,5.550806420770056
315.164,5.54679643908112
315.166,5.542767502417878
315.168,5.538719901503237
315.17,5.534653956111802
315.172,5.530570015475837
315.17400000000004,5.526468458656789
315.176,5.522349694880324
315.178,5.518214163832751
315.18,5.514062335916736
315.182,5.509894712464203
315.184,5.505711825904476
315.18600000000004,5.501514239885798
315.188,5.497302549348429
315.19,5.493077380547461
315.192,5.488839391023082
315.194,5.484589269515594
315.196,5.480327735821996
315.19800000000004,5.4760555405909415
315.2,5.471773465053147
315.202,5.467482320684763
315.204,5.4631829488014985
315.206,5.4588762200815335
315.208,5.454563034015431
315.21000000000004,5.450244318281478
315.212,5.4459210280451
315.214,5.44159414518121
315.216,5.437264677418698
315.218,5.432933657406541
315.22,5.428602141701312
315.22200000000004,5.4242712096761565
315.224,5.4199419623518725
315.226,5.415615521151412
315.228,5.41129302657982
315.23,5.406975636832293
315.232,5.402664526333605
315.23400000000004,5.398360884212668
315.236,5.3940659127162816
315.238,5.389780825566363
315.24,5.385506846265043
315.242,5.381245206352122
315.244,5.376997143619377
315.246,5.372763900286253
315.248,5.368546721141533
315.25,5.364346851655819
315.252,5.360165536069858
315.254,5.35600401546406
315.25600000000003,5.351863525814744
315.258,5.347745296042931
315.26,5.3436505460617845
315.262,5.339580484829252
315.264,5.335536308412923
315.266,5.331519198074445
315.26800000000003,5.327530318381006
315.27,5.323570815351455
315.272,5.319641814644758
315.274,5.315744419798661
315.276,5.311879710526473
315.278,5.308048741079663
315.28000000000003,5.304252538683534
315.282,5.300492102052534
315.284,5.296768399991127
315.286,5.293082370085302
315.288,5.289434917488868
315.29,5.285826913807708
315.29200000000003,5.282259196084254
315.294,5.278732565883688
315.296,5.275247788482994
315.298,5.271805592164027
315.3,5.268406667611968
315.302,5.265051667420788
315.30400000000003,5.261741205707434
315.306,5.258475857836552
315.308,5.255256160257505
315.31,5.25208261045524
315.312,5.248955667015944
315.314,5.2458757498076105
315.31600000000003,5.242843240274636
315.318,5.239858481844894
315.32,5.236921780447219
315.322,5.234033405136959
315.324,5.231193588826795
315.326,5.228402529119278
315.32800000000003,5.2256603892365
315.33,5.222967299041329
315.332,5.220323356144141
315.334,5.217728627088967
315.336,5.2151831486132245
315.338,5.212686928975498
315.34000000000003,5.210239949345893
315.342,5.207842165253538
315.344,5.205493508085694
315.346,5.203193886632862
315.348,5.200943188674418
315.35,5.198741282599613
315.35200000000003,5.19658801905931
315.354,5.1944832326442745
315.356,5.192426743586047
315.358,5.190418359476352
315.36,5.188457877000822
315.362,5.186545083682691
315.36400000000003,5.184679759632082
315.366,5.182861679296692
315.368,5.181090613209906
315.37,5.179366329732437
315.372,5.177688596783431
315.374,5.176057183556774
315.37600000000003,5.174471862218116
315.378,5.172932409578123
315.38,5.171438608737457
315.382,5.169990250699043
315.384,5.168587135943222
315.386,5.167229075961507
315.38800000000003,5.165915894744962
315.39,5.16464743022375
315.392,5.163423535655136
315.394,5.1622440809577625
315.396,5.161108953990483
315.398,5.1600180617741795
315.40000000000003,5.158971331655097
315.402,5.157968712408287
315.404,5.1570101752800275
315.406,5.156095714968313
315.408,5.155225350540436
315.41,5.1543991262863535
315.41200000000003,5.153617112506126
315.414,5.152879406229561
315.416,5.152186131866021
315.418,5.151537441782362
315.42,5.150933516806951
315.422,5.150374566657804
315.42400000000004,5.149860830292914
315.426,5.149392576180804
315.428,5.148970102489069
315.43,5.148593737188267
315.432,5.148263838068027
315.434,5.147980792661857
315.43600000000004,5.147745018077161
315.438,5.147556960727695
315.44,5.147417095966948
315.442,5.147325927622284
315.444,5.1472839874308285
315.446,5.147291834378979
315.44800000000004,5.147350053948341
315.45,5.147459257271869
315.452,5.147620080204887
315.454,5.147833182316154
315.456,5.148099245804119
315.458,5.148418974343206
315.46000000000004,5.148793091864533
315.462,5.149222341275021
315.464,5.149707483118509
315.466,5.1502492941824345
315.468,5.150848566053699
315.47,5.151506103627511
315.47200000000004,5.152222723573071
315.474,5.15299925276001
315.476,5.153836526649617
315.478,5.154735387655077
315.48,5.15569668347527
315.482,5.156721265407057
315.48400000000004,5.1578099866411
315.486,5.158963700546038
315.488,5.1601832589456
315.49,5.1614695103929895
315.492,5.162823298446882
315.494,5.164245459953289
315.496,5.165736823337399
315.498,5.167298206909286
315.5,5.168930417187237
315.502,5.170634247242472
315.504,5.1724104750690225
315.50600000000003,5.1742598619822635
315.508,5.176183151048894
315.51,5.178181065550463
315.512,5.180254307481838
315.514,5.182403556085476
315.516,5.184629466421943
315.51800000000003,5.18693266797697
315.52,5.189313763305338
315.522,5.1917733267118615
315.524,5.194311902969755
315.526,5.196930006076629
315.528,5.199628118048362
315.53000000000003,5.202406687751236
315.532,5.205266129772959
315.534,5.208206823333537
315.536,5.21122911123731
315.538,5.2143332988678095
315.54,5.217519653227495
315.54200000000003,5.220788402025144
315.544,5.22413973281432
315.546,5.227573792186888
315.548,5.23109068502585
315.55,5.2346904738219715
315.552,5.23837317805874
315.55400000000003,5.242138773670077
315.556,5.245987192574784
315.558,5.249918322291147
315.56,5.253932005634605
315.562,5.258028040501065
315.564,5.262206179738198
315.56600000000003,5.266466131106676
315.568,5.270807557332902
315.57,5.2752300762542585
315.572,5.279733261057422
315.574,5.284316640609752
315.576,5.288979699883474
315.57800000000003,5.293721880472304
315.58,5.298542581200091
315.582,5.303441158820691
315.584,5.30841692880767
315.586,5.313469166231863
315.588,5.318597106724405
315.59000000000003,5.323799947522772
315.592,5.329076848597515
315.594,5.334426933857551
315.596,5.339849292432088
315.598,5.3453429800271435
315.6,5.3509070203544855
315.60200000000003,5.3565404066305735
315.604,5.3622421031429095
315.606,5.368011046881131
315.608,5.373846149230139
315.61,5.379746297722556
315.612,5.385710357847806
315.61400000000003,5.391737174915056
315.616,5.397825575967119
315.618,5.403974371742131
315.62,5.410182358679393
315.622,5.416448320965668
315.624,5.422771032618259
315.62600000000003,5.429149259601287
315.628,5.435581761971566
315.63,5.442067296050279
315.632,5.448604616616266
315.634,5.455192479116044
315.636,5.461829641884841
315.63800000000003,5.468514868372073
315.64,5.475246929364025
315.642,5.482024605196052
315.644,5.488846687946585
315.646,5.495711983605584
315.648,5.502619314210915
315.65000000000003,5.50956751994706
315.652,5.5165554612013885
315.654,5.523582020573514
315.656,5.530646104833131
315.658,5.537746646821476
315.66,5.544882607291433
315.66200000000003,5.552052976681462
315.664,5.559256776818925
315.666,5.566493062548784
315.668,5.5737609232838885
315.67,5.581059484473222
315.672,5.588387908984585
315.67400000000004,5.595745398398278
315.676,5.603131194208216
315.678,5.610544578926699
315.68,5.617984877088866
315.682,5.625451456152829
315.684,5.632943727291403
315.68600000000004,5.640461146071437
315.688,5.648003213017175
315.69,5.655569474054887
315.692,5.6631595208369525
315.694,5.670772990944534
315.696,5.678409567968866
315.69800000000004,5.686068981471896
315.7,5.693751006827391
315.702,5.701455464943622
315.704,5.709182221868567
315.706,5.716931188278452
315.708,5.724702318850639
315.71000000000004,5.732495611522054
315.712,5.740311106634527
315.714,5.748148885968622
315.716,5.756009071667917
315.718,5.763891825056377
315.72,5.771797345352136
315.72200000000004,5.779725868281699
315.724,5.7876776645988715
315.726,5.795653038512646
315.728,5.803652326028028
315.73,5.8116758932035
315.732,5.819724134328812
315.73400000000004,5.82779747002695
315.736,5.835896345284457
315.738,5.844021227414861
315.74,5.852172603960665
315.742,5.860350980539979
315.744,5.86855687864412
315.746,5.876790833392324
315.748,5.88505339124942
315.75,5.893345107711965
315.752,5.90166654496824
315.754,5.910018269537582
315.75600000000003,5.918400849894806
315.758,5.926814854085721
315.76,5.93526084733999
315.762,5.943739389688007
315.764,5.952251033588834
315.766,5.9607963215765425
315.76800000000003,5.969375783932369
315.77,5.977989936390106
315.772,5.986639277882054
315.774,5.995324288332567
315.776,6.004045426505573
315.778,6.012803127911543
315.78000000000003,6.021597802778542
315.782,6.030429834091362
315.784,6.039299575702286
315.786,6.048207350516659
315.788,6.057153448755989
315.79,6.066138126300708
315.79200000000003,6.075161603113917
315.794,6.084224061746516
315.796,6.093325645923312
315.798,6.102466459209086
315.8,6.111646563753298
315.802,6.120865979112057
315.80400000000003,6.130124681146085
315.806,6.139422600993389
315.808,6.148759624115264
315.81,6.158135589414236
315.812,6.167550288422833
315.814,6.177003464562241
315.81600000000003,6.18649481247002
315.818,6.196023977396031
315.82,6.205590554665861
315.822,6.215194089211114
315.824,6.224834075166098
315.826,6.234509955530487
315.82800000000003,6.244221121897635
315.83,6.253966914248224
315.832,6.263746620808997
315.834,6.273559477976382
315.836,6.283404670304917
315.838,6.293281330560477
315.84000000000003,6.303188539838234
315.842,6.31312532774522
315.844,6.3230906726472105
315.846,6.3330835019796945
315.848,6.343102692622776
315.85,6.353147071339957
315.85200000000003,6.363215415280788
315.854,6.3733064525472285
315.856,6.383418862823218
315.858,6.393551278066542
315.86,6.403702283261808
315.862,6.413870417233316
315.86400000000003,6.424054173516776
315.866,6.434252001289036
315.868,6.444462306355177
315.87,6.454683452192396
315.872,6.4649137610499565
315.874,6.475151515104067
315.87600000000003,6.485394957665946
315.878,6.495642294440778
315.88,6.50589169483491
315.882,6.5161412933085225
315.884,6.526389190771097
315.886,6.536633456017157
315.88800000000003,6.546872127199719
315.89,6.557103213338578
315.892,6.567324695859986
315.894,6.577534530163807
315.896,6.587730647213946
315.898,6.597910955147837
315.90000000000003,6.608073340900663
315.902,6.618215671839734
315.904,6.628335797404142
315.906,6.6384315507447065
315.908,6.648500750359329
315.91,6.658541201719148
315.91200000000003,6.66855069888125
315.914,6.67852702608394
315.916,6.688467959320827
315.918,6.698371267890343
315.92,6.708234715917618
315.922,6.7180560638459905
315.92400000000004,6.727833069895613
315.926,6.737563491486729
315.928,6.747245086625505
315.93,6.75687561525091
315.932,6.766452840541967
315.934,6.775974530185479
315.93600000000004,6.785438457604967
315.938,6.794842403152201
315.94,6.804184155263115
315.942,6.81346151157995
315.944,6.822672280041094
315.946,6.8318142799396915
315.94800000000004,6.840885342951852
315.95,6.849883314135422
315.952,6.858806052900685
315.954,6.867651433954905
315.956,6.876417348223148
315.958,6.885101703748164
315.96000000000004,6.893702426572328
315.962,6.902217461604659
315.964,6.910644773475808
315.966,6.918982347383475
315.968,6.9272281899300205
315.97,6.935380329953164
315.97200000000004,6.9434368193497455
315.974,6.951395733891883
315.976,6.959255174034376
315.978,6.967013265712212
315.98,6.9746681611271795
315.982,6.982218039523088
315.98400000000004,6.989661107949706
315.986,6.99699560201625
315.988,7.004219786635678
315.99,7.011331956761004
315.992,7.018330438114584
315.994,7.025213587910898
315.996,7.031979795572868
315.998,7.038627483441289
316.0,7.045155107476322
316.002,7.051561157949593
316.004,7.057844160125139
316.00600000000003,7.064002674927447
316.008,7.07003529959501
316.01,7.075940668318291
316.012,7.081717452861476
316.014,7.087364363167807
316.016,7.092880147948253
316.01800000000003,7.098263595253099
316.02,7.103513533025817
316.022,7.108628829638467
316.024,7.113608394407803
316.026,7.118451178091238
316.028,7.123156173361932
316.03000000000003,7.12772241526257
316.032,7.132148981637847
316.034,7.136434993545903
316.036,7.140579615649054
316.038,7.144582056583913
316.04,7.148441569310581
316.04200000000003,7.152157451440142
316.044,7.155729045539307
316.046,7.159155739410954
316.048,7.162436966349592
316.05,7.16557220537107
316.052,7.168560981415996
316.05400000000003,7.171402865526341
316.056,7.1740974749948325
316.058,7.176644473486824
316.06,7.179043571134373
316.062,7.181294524602053
316.064,7.183397137123928
316.06600000000003,7.185351258511119
316.068,7.187156785129641
316.07,7.188813659848294
316.072,7.190321871956407
316.074,7.191681457051089
316.076,7.192892496893472
316.07800000000003,7.193955119233219
316.08,7.1948694976005765
316.082,7.195635851065432
316.084,7.196254443963386
316.086,7.196725585589453
316.088,7.197049629860591
316.09000000000003,7.197226974948746
316.092,7.197258062886451
316.094,7.197143379147279
316.096,7.196883452203604
316.098,7.196478853064167
316.1,7.19593019479391
316.10200000000003,7.195238132018341
316.104,7.194403360414419
316.106,7.193426616189656
316.108,7.192308675551154
316.11,7.191050354166561
316.112,7.1896525066194155
316.11400000000003,7.1881160258617625
316.116,7.186441842667246
316.118,7.184630925087938
316.12,7.182684277917801
316.122,7.180602942164806
316.124,7.178387994532756
316.12600000000003,7.1760405469129305
316.128,7.173561745884909
316.13,7.170952772225191
316.132,7.168214840421689
316.134,7.165349198191581
316.136,7.162357125999639
316.13800000000003,7.15923993657392
316.14,7.15599897441563
316.142,7.152635615299978
316.144,7.149151265764785
316.146,7.145547362583611
316.148,7.141825372220062
316.15000000000003,7.1379867902598155
316.152,7.1340331408167525
316.154,7.129965975909752
316.156,7.125786874807218
316.158,7.121497443337181
