time,twist,height,volume
324.805,7.6637250070234195,53.04826401113274,62.61739078817473
324.905,7.309922979440202,52.9311671675471,61.85094164064435
325.005,6.860469817170156,52.771391437175886,60.790603462330864
325.105,6.374500718232959,52.575704043492436,59.65110252056678
325.205,5.908756927690618,52.35804363912492,58.678752645177994
325.305,5.501164183524953,52.13202269974891,58.03121484795764
325.405,5.164052849757642,51.90552454908037,57.709169987681605
325.505,4.888798785453297,51.680654244385956,57.570567351679955
325.605,4.657628554247523,51.45866499506987,57.41433322295899
325.705,4.455418086544249,51.24608720814299,57.087310312900456
325.805,4.276135328272979,51.057819546755276,56.55723124829056
325.905,4.123470527202322,50.91548126591041,55.916730090023634
326.005,4.008879734893483,50.84233041518033,55.32754199997372
326.105,3.949465193091271,50.85725883230219,54.94535907441461
326.205,3.9645853686533528,50.96989005884676,54.86301295894792
326.305,4.069031197096564,51.1779903682781,55.085842338259894
326.405,4.2640854991380905,51.46779691994019,55.53469484881086
326.505,4.5314508959799795,51.81709674864751,56.069586879901934
326.605,4.833646864432719,52.20000307715181,56.53056386133403
326.705,5.119320745452292,52.59209457932193,56.78892430020824
326.805,5.329264864729062,52.97502359853748,56.792006502752955
326.905,5.401921827190776,53.33998291216141,56.58111235183989
327.005,5.281980313417293,53.68916930756393,56.27555905099156
327.105,4.935442096630098,54.034444694186384,56.036666854089475
327.205,4.367199281537161,54.39340718106622,56.030871919614896
327.305,3.6297206391996752,54.78433740946778,56.39814463506333
327.405,2.8132425256319493,55.22188753279687,57.222058918487775
327.505,2.0192741550160065,55.71472882678264,58.50347060065069
327.605,1.3306833849470934,56.26518292099967,60.14959198389536
327.705,0.793198706482805,56.86977091763632,61.989838507416394
327.805,0.41392282445518447,57.51934328230623,63.81766669099399
327.905,0.17119494676923352,58.19833040323305,65.44295678112256
328.005,0.026376306735443222,58.883978984858146,66.73352979368259
328.105,-0.06721372119264402,59.54715316150469,67.63173272959962
328.205,-0.1568984344476192,60.15585903384864,68.1480379112392
328.305,-0.2822358761936954,60.68104119677878,68.34808151939238
328.405,-0.46637731215457734,61.102250037825485,68.34987465778875
328.505,-0.7110235451375289,61.41049448109358,68.32933004048563
328.605,-0.9979661368289072,61.60782160068567,68.51251581939243
328.705,-1.2962512644188138,61.705627329219105,69.13707970317493
328.805,-1.5708289211911222,61.72361900793739,70.3902943798519
328.905,-1.789188150948334,61.689180658980526,72.35047064010979
329.005,-1.9259378405889507,61.63539990182827,74.95678493939945
329.105,-1.9673204258248802,61.596573030776966,78.01679824452732
329.205,-1.9159607615159118,61.601648404979976,81.24517604381894
329.305,-1.7932967446268506,61.667393170907616,84.32099780986914
329.405,-1.6367311264213598,61.793599563015746,86.95430981579581
329.505,-1.490976961528979,61.96251281925476,88.95466521700905
329.605,-1.3959379602606887,62.14372191048103,90.28614131579441
329.705,-1.3750019147738044,62.303685852573565,91.08138334600619
329.805,-1.428217087557087,62.416532671399416,91.59167590819371
329.905,-1.5344927166871756,62.471638698158344,92.08168247950468
330.005,-1.6636987557065126,62.474992855006995,92.71809480757739
330.105,-1.7930649899903912,62.44448983466975,93.51543760411808
330.205,-1.9178204918167907,62.40196240675345,94.37105132779459
330.305,-2.0494571711304914,62.365648974770146,95.16213335177635
330.405,-2.204344668303847,62.3458721347049,95.83340623875179
330.505,-2.3919746321735857,62.344738569393414,96.41296279924794
330.605,-2.6103694529367445,62.35874018410847,96.95476550488316
330.705,-2.848965819365297,62.38217456761861,97.46858387289655
330.805,-3.0937010746175133,62.409644303938094,97.90504560631798
330.905,-3.3294038980064258,62.4370664776378,98.20961696020706
331.005,-3.5390403024432615,62.461638640466504,98.39546721962873
331.105,-3.702963926761605,62.48138635175105,98.56794488645356
331.205,-3.8014439794110473,62.49452788497643,98.87541540355694
331.305,-3.8213354511237583,62.498758953017415,99.4217426102994
331.405,-3.764646216408096,62.490954252742874,100.20149101036316
331.505,-3.654275337145201,62.468061265147476,101.0965829269414
331.605,-3.5320957680970224,62.42952862685317,101.93109960266486
331.705,-3.4479481214748944,62.38058313077324,102.5508527997846
331.805,-3.443107299255338,62.33451993970657,102.88826632483023
331.905,-3.534960701707085,62.31169373229574,102.98589275099398
332.005,-3.709473353345551,62.334044386221905,102.97256567365629
332.105,-3.925129253682492,62.416540130331256,103.00677617865098
332.205,-4.127633413896596,62.55918332501905,103.21524264774652
332.305,-4.270118348655764,62.74372004221672,103.65370624637644
332.405,-4.330745131224724,62.93759824726538,104.30298363198719
332.505,-4.320252869628938,63.1044971274958,105.09484391764947
332.605,-4.276425437910355,63.217307898904934,105.94803086358772
332.705,-4.248294069929507,63.26794654787894,106.79264680387637
332.805,-4.2771113995616545,63.269922799219394,107.57300719219428
332.905,-4.38204658028063,63.25299385312143,108.23541527408892
333.005,-4.555937825925149,63.252368749564994,108.71590690798286
333.105,-4.771466773985615,63.296589306613775,108.93955382068816
333.205,-4.993416130039513,63.39830329456869,108.83287257732748
333.305,-5.190644327979847,63.550993331545115,108.34530849548213
333.405,-5.3427176390470095,63.73262585364532,107.47769646824213
333.505,-5.43995202579233,63.91446140908152,106.31323879316048
333.605,-5.479807948178355,64.07089437023235,105.03367522014302
333.705,-5.46436904534108,64.18578254909721,103.89639580528484
333.805,-5.401722385983497,64.25296850000906,103.16494946840001
333.905,-5.309618723577742,64.27219785926188,103.0173197460904
334.005,-5.215992499428495,64.24410449299334,103.47691755177426
334.105,-5.151802361520495,64.1680140504404,104.4033367766251
334.205,-5.137939122690362,64.044204691822,105.54955029328354
334.305,-5.173980082130541,63.87917206338892,106.65944154726989
334.405,-5.236107088912675,63.690021794407414,107.56136777685622
334.505,-5.285431363334659,63.50394537233492,108.21746790246202
334.605,-5.282332836688745,63.351452725373704,108.71300339224392
334.705,-5.201043583865079,63.25616072512674,109.20027748893982
334.805,-5.040384309473488,63.2263984966466,109.82668362785603
334.905,-4.828065175810927,63.2528762539984,110.67111417242208
335.005,-4.6160824375369245,63.313428159454425,111.7034401506332
335.105,-4.465681470948546,63.38276421382592,112.78157408612195
335.205,-4.424838585392401,63.44326360901819,113.6985380220726
335.305,-4.507399924150967,63.492239180002535,114.2682858218516
335.405,-4.684588768177029,63.54231918308426,114.40577193005288
335.505,-4.893566568681244,63.61478847720433,114.1537812233218
335.605,-5.058821611609929,63.729546857650796,113.64781297319246
335.705,-5.1168951372132625,63.89728900353983,113.05301129399021
335.805,-5.035351051977663,64.11771829594886,112.51450534517363
335.905,-4.820804808662309,64.38312379189063,112.13687393775862
336.005,-4.51515832360279,64.68338230742673,111.98189187258306
336.105,-4.182213281978157,65.00900245975406,112.07014715783521
336.205,-3.888674160220596,65.35164061340848,112.3860086960861
336.305,-3.6849551935116622,65.70355673201121,112.89299951371774
336.405,-3.591915282048646,66.05759533200742,113.556104723462
336.505,-3.598086567700939,66.40807838952166,114.35422276204548
336.605,-3.667601744367367,66.75165737707843,115.27049245649422
336.705,-3.7545973732281723,67.08678612180854,116.2672231198988
336.805,-3.8186424783861312,67.41136785708973,117.2647996257929
336.905,-3.8371507339680377,67.71962458271916,118.14021760339139
337.005,-3.8118442352237523,68.00025116401312,118.7487967314456
337.105,-3.7668042898423337,68.23769456105212,118.96259766741036
337.205,-3.737800956087966,68.41684746929879,118.71259103812869
337.305,-3.7565563698545716,68.52930039452873,118.01794909112783
337.405,-3.8361602181508445,68.57802891675587,116.9908638465138
337.505,-3.963302531705871,68.57804564350073,115.8192189656703
337.605,-4.100802663323655,68.55255087976346,114.73674298995277
337.705,-4.200833558340683,68.52601748408316,113.98283227510444
337.805,-4.224512466307566,68.51659242695763,113.74872547841414
337.905,-4.1589999923799965,68.53022326364533,114.1180513888157
338.005,-4.023381277190147,68.55840161252723,115.02559262998216
338.105,-3.8606094178810295,68.5806089731033,116.25829719534923
338.205,-3.7202245950110253,68.57134845631126,117.50620755615171
338.305,-3.640277618607172,68.5099219835021,118.44965203122038
338.405,-3.6357363963009064,68.38941253227182,118.85192435234887
338.505,-3.696758764898945,68.22087324152821,118.62245548325151
338.605,-3.7960486016807664,68.0304028082245,117.82989824798986
338.705,-3.901313463765547,67.8501674007671,116.66841262301287
338.805,-3.9871274228871982,67.70760349237581,115.39550266312548
338.905,-4.04112891141601,67.61775491675596,114.26030346690862
339.005,-4.0626701745339275,67.58143103951035,113.43851476600452
339.105,-4.055936288634406,67.58847231558664,112.99193527572584
339.205,-4.021876645507405,67.62317884827154,112.86826611227461
339.305,-3.9536832145808063,67.66878643279121,112.94064764900658
339.405,-3.8395090392167077,67.70938310139762,113.0629935003222
339.505,-3.672839982445467,67.72983582028674,113.10828231606044
339.605,-3.465094015940984,67.71576707719804,112.97724870197597
339.705,-3.250564529433859,67.65542897667866,112.59729444510485
339.805,-3.0768491816120047,67.54371923213436,111.93856989416605
339.905,-2.9842029377557395,67.38663953120756,111.0456699637181
340.005,-2.985908371810666,67.20328271339247,110.05271988548144
340.105,-3.061159453860931,67.02283600136192,109.15281143215157
340.205,-3.163952975852105,66.87642961042833,108.5270228919577
340.305,-3.242803166315099,66.78675952966218,108.2704155542968
340.405,-3.26118384861136,66.75997356447827,108.35576872014244
340.505,-3.2089042602430737,66.78319512963529,108.65203145753281
340.605,-3.0997347504969994,66.82841146025301,108.98544209854585
340.705,-2.95793947190878,66.86111741674799,109.214693933892
340.805,-2.8020348858844812,66.8509067340836,109.28820862822435
340.905,-2.6350331880862825,66.78092980141972,109.25800781629447
341.005,-2.4462090648370918,66.65334485003014,109.24259362068368
341.105,-2.2226339125325794,66.48853254840104,109.35488773798296
341.205,-1.9632788984051288,66.31743969248224,109.62551301495874
341.305,-1.6870963835166535,66.16927016640494,109.95305523782821
341.405,-1.4297606911732288,66.05966239509846,110.10987698397491
341.505,-1.2302156616126325,65.98508833329326,109.81998582835233
341.605,-1.1138593655396463,65.92636311375237,108.89001087812976
341.705,-1.080017543274245,65.8595116479003,107.32880062932756
341.805,-1.0980868834756663,65.76853121864008,105.38072393658616
341.905,-1.1139814078925454,65.65354659831762,103.44534328010614
342.005,-1.0671845100473334,65.53003672427253,101.92574193445786
342.105,-0.9147096839030127,65.4196457147766,101.08303171664578
342.205,-0.6515731115716221,65.33806413792918,100.95801953810692
342.305,-0.315651803821261,65.28693382507514,101.38000847533849
342.405,0.027104397501545918,65.2534017815206,102.04812932228195
342.505,0.3092579374959925,65.21594675838507,102.64912131952808
342.605,0.48647487766258024,65.15271791239292,102.96387504220509
342.705,0.549450241743159,65.0494650261227,102.92013611333209
342.805,0.520514694491709,64.90536737868565,102.57575426676102
342.905,0.4393698409790687,64.73495838058706,102.05105390849668
343.005,0.34572630577073227,64.56433421857795,101.44880316086198
343.105,0.26652595675179924,64.42184059124706,100.80062733981676
343.205,0.21261049954816968,64.32672357815159,100.06583332079197
343.305,0.1844884496169712,64.28095571834687,99.18336091554892
343.405,0.18151952955800965,64.26794923951678,98.14308532584191
343.505,0.20732946385609807,64.25841091305345,97.02341694099863
343.605,0.2680285294055196,64.22055627821234,95.96519837063997
343.705,0.3655636801367237,64.13051677016892,95.10258219230428
343.805,0.4916628562140417,63.97903991085197,94.50034382300257
343.905,0.6267171168832917,63.77221850495773,94.13082823361188
344.005,0.7444372688990271,63.526641722834476,93.8897516683837
344.105,0.8201052498271295,63.2619446026562,93.63344789379147
344.205,0.8391586701786196,62.99445507504632,93.22347183605169
344.305,0.8030545611980671,62.73397450267332,92.56831798410698
344.405,0.7299978089668571,62.483538061655,91.64913534592257
344.505,0.6495877123452729,62.24116317162473,90.5197781945505
344.605,0.5930389025607923,62.002688823062705,89.28736571412676
344.705,0.5830126104338262,61.764641511875126,88.0892124932378
344.805,0.6273104982994653,61.52589020082983,87.07007053656882
344.905,0.7185401749949278,61.28754861225794,86.34789878898142
345.005,0.8389885067578646,61.051784684053295,85.96427353415945
345.105,0.9677722573454091,60.82062102029554,85.8418001109143
345.205,1.0866003986414725,60.59515743628011,85.78413339732533
345.305,1.1818229906184143,60.375088714806466,85.53648905428754
345.405,1.2434970095212705,60.158643496085936,84.88727320818658
345.505,1.2647740490289934,59.9432171935452,83.76235915193452
345.605,1.244444922510148,59.7263144443369,82.2642508050123
345.705,1.1917083327439926,59.505985355828834,80.63695029467019
345.805,1.128600602566749,59.28062209591639,79.17312292425828
345.905,1.0862854804606812,59.048750285546845,78.10467379774134
346.005,1.0961846342711112,58.80917855749817,77.52309803182709
346.105,1.1807160306995144,58.56130461760171,77.36139194233306
346.205,1.3479113590577683,58.30553050072505,77.4419789763409
346.305,1.5908903111812833,58.04397347061328,77.56660512623071
346.405,1.8902740818403743,57.7811208892029,77.60545050448997
346.505,2.217236488391748,57.52351412229701,77.54305056626774
346.605,2.536878503360569,57.2779951087199,77.46012499092288
346.705,2.8132309050007436,57.049108653423595,77.46194532303201
346.805,3.015962964114671,56.836969656161344,77.58892923611393
346.905,3.126340931202172,56.636941241607616,77.75468803792715
347.005,3.1399489256182704,56.44165507545598,77.74939888771695
347.105,3.0662308971266583,56.24433275117862,77.319839004484
347.205,2.9261726129249794,56.04127532701338,76.29350408102302
347.305,2.7484629138519097,55.83212584089783,74.67843045132335
347.405,2.564255601532956,55.618428747935596,72.67929580614478
