time,twist,height,volume
339.58268100000004,-1.1464885375761498,68.94833986063242,108.3658085134776
339.682681,-1.1507414643129603,69.26724487435041,108.3846884959707
339.782681,-1.2148763524186845,69.60356842245477,108.31069484016412
339.88268100000005,-1.347488053422396,69.95166833676709,108.13320712761426
339.982681,-1.553124237065446,70.30320971049105,107.84476403367452
340.08268100000004,-1.8316512621897678,70.654022904855,107.4422067487103
340.182681,-2.1779898141549907,71.00928367736309,106.92750890589272
340.282681,-2.582270249627201,71.38502959135894,106.30819411753218
340.38268100000005,-3.0304170874141643,71.80518281360001,105.59728386177787
340.482681,-3.5051279757901477,72.29437418707732,104.81276684847595
340.58268100000004,-3.9871693865549833,72.86825205131852,103.9766305964148
340.68268,-4.456874028768698,73.52426528989177,103.1135410595593
340.78268,-4.895698153129464,74.23632620680162,102.24929156450357
340.88268000000005,-5.28768449383072,74.95597594018719,101.40916407294262
340.98268,-5.620681257167741,75.62090334214173,100.61635156822622
341.08268000000004,-5.887190063324354,76.16903994674651,99.89057987485197
341.18268,-6.084754407873964,76.55366426690667,99.24704214760638
341.28268,-6.215850880598081,76.75399391027432,98.69572305698226
341.38268000000005,-6.287301894556775,76.77803981273013,98.24114705667958
341.48268,-6.309283771666274,76.65846375902353,97.88254136616877
341.58268000000004,-6.294050479314646,76.44453706813414,97.6143646460167
341.682679,-6.254525033587262,76.19272067859549,97.42712120157107
341.78267900000003,-6.202923466027776,75.95668389905704,97.30836099292073
341.88267900000005,-6.149568605287854,75.77726305956894,97.24375914282835
341.982679,-6.102023604239303,75.67423263654163,97.21817463538049
342.08267900000004,-6.064631425405305,75.64279710597232,97.2166044990154
342.182679,-6.038491837133706,75.65673213991157,97.22497376344567
342.28267900000003,-6.021849075859608,75.67763767608915,97.23072898234788
342.38267900000005,-6.0108094162137045,75.6674803018529,97.22323014423169
342.482679,-6.000266544456873,75.60052252573072,97.19395884527516
342.58267900000004,-5.984890339961824,75.47094360856279,97.13657708104574
342.682679,-5.960034900036772,75.29368684998767,97.04687953517221
342.78267800000003,-5.922443899689218,75.09813865518738,96.9226826851671
342.882678,-5.870671121299967,74.91687242923156,96.76368746093246
342.982678,-5.805183536067381,74.7738798269509,96.57134053964386
343.08267800000004,-5.7281645312092655,74.67697795198319,96.348705145985
343.182678,-5.643077190901505,74.61697875605027,96.10033809594907
343.28267800000003,-5.554075755757324,74.5730979379413,95.8321581829663
343.382678,-5.465364709987346,74.52176873895486,95.55128371145052
343.482678,-5.380600032814011,74.44520062555615,95.26581512508083
343.58267800000004,-5.302409297968874,74.33642179577959,94.98454248658294
343.682678,-5.232081230385488,74.1989991866273,94.71656643689501
343.78267700000004,-5.169446057544733,74.04215097041148,94.47083387574772
343.882677,-5.112940141157307,73.87460316184817,94.25560413333666
343.982677,-5.059825782347096,73.70119041178762,94.0778757552266
344.08267700000005,-5.006522530010587,73.5237936627533,93.94281612237421
344.182677,-4.9490010782775125,73.34454288286767,93.85324416744942
344.28267700000004,-4.883194291085618,73.1675172182871,93.8092191088002
344.382677,-4.8053893868824575,72.9969895961158,93.80778473171505
344.482677,-4.712576732864454,72.83387294543233,93.84290935441483
344.58267700000005,-4.6027397413034485,72.67389710307391,93.90564699034879
344.682677,-4.475074205164447,72.50940611978959,93.98452674853286
344.78267700000004,-4.3301239677689205,72.33340836679334,94.06615704767904
344.882676,-4.169815933563749,72.14287298328149,94.13601084895019
344.982676,-3.997375731125008,71.93940924239648,94.17933993373893
345.08267600000005,-3.8171102010507028,71.72784571876704,94.18215214058378
345.182676,-3.634056296680512,71.51443375292439,94.13217688397926
345.28267600000004,-3.453516411610156,71.30553213451483,94.01974210410732
345.382676,-3.280522805592238,71.10622814812335,93.83849030817751
345.482676,-3.1192923269815176,70.91847088190659,93.58587219996774
345.58267600000005,-2.972741368165731,70.73972803522246,93.2633726284232
345.682676,-2.842126962364532,70.56373192221623,92.8764438423972
345.78267600000004,-2.7268637435945386,70.38347880467767,92.43414363561087
345.882675,-2.624541933594533,70.19481798466823,91.94849907514484
345.98267500000003,-2.5311441343719028,69.99872052983415,91.4336383039616
346.08267500000005,-2.441433992899449,69.80152928536248,90.90475170574862
346.182675,-2.3494717113939525,69.61337179499714,90.37695807545218
346.28267500000004,-2.249201530975702,69.44481604186355,89.86416023269172
346.382675,-2.1350541340965434,69.30216255327271,89.37797701210738
346.48267500000003,-2.002510375241778,69.18326189423654,88.92683445248592
346.58267500000005,-1.8485794753898444,69.07667316953784,88.51528842387397
346.682675,-1.672152976337374,68.96545245381886,88.14363448164832
346.78267500000004,-1.4742045623715128,68.83375191141297,87.80783948041025
346.882675,-1.2578155347756352,68.6724483154004,87.49980490652102
346.98267400000003,-1.028017025299415,68.48090991663433,87.20794584033361
347.08267400000005,-0.7914536095149349,68.26488543085082,86.91804402437094
347.182674,-0.5558887865233403,68.03270814414098,86.61431086256283
347.28267400000004,-0.329589725246255,67.79191208896937,86.28057836836318
347.382674,-0.1206445318496564,67.54707956170692,85.90152485276384
347.48267400000003,0.06372293217992944,67.29908785816782,85.46383870411387
347.58267400000005,0.2177710760678278,67.04583893303516,84.95722846920856
347.682674,0.3377267642339428,66.7841534985413,84.37520030767026
347.78267400000004,0.42208988817089965,66.5119576359695,83.71554365420339
347.882674,0.4717295542066283,66.22976360133129,82.98049075624228
347.98267300000003,0.4897720049821155,65.94075938463715,82.1765432900211
348.082673,0.48130569327759615,65.6494645223172,81.31398685388609
348.182673,0.4529475001313891,65.3596843123133,80.40613918241081
348.28267300000005,0.41232277716563526,65.07276936624704,79.46839814055382
348.382673,0.3675104913292677,64.78676468452828,78.51716925216773
348.48267300000003,0.3264958774600667,64.49659063980934,77.56875875243976
348.582673,0.29666092894428253,64.19530808894714,76.63831679908593
348.682673,0.2843320282120082,63.87641140913577,75.73890715691196
348.78267300000005,0.2943968453808784,63.53667408630014,74.88076561796908
348.882673,0.33000006249304803,63.17844513510941,74.07079127291897
348.98267300000003,0.3923284623977582,62.809978894530694,73.31229432979403
349.082672,0.4804984065665112,62.443072458507494,72.60500328843366
349.182672,0.5915605034483825,62.088826043094905,71.94531455666356
349.28267200000005,0.7206355042443192,61.75349562313795,71.3267504071245
349.382672,0.8611909084337921,61.43628528082237,70.74057758512897
349.48267200000004,1.0054588110857985,61.12991151383044,70.17652964175284
349.582672,1.1449823143634508,60.82363234951866,69.62357163757325
349.682672,1.2712614396559687,60.507457844737175,69.07064640452467
349.78267200000005,1.3764521195627073,60.17577960154094,68.50734693102325
349.882672,1.454056750454068,59.82911118570171,67.92446919491428
349.98267200000004,1.499535645547191,59.47358507321419,67.31441311772143
350.082671,1.5107687389300644,59.11851869044802,66.67141512243103
350.182671,1.488307657904219,58.77285975661443,65.99161262048415
350.28267100000005,1.4353790880586328,58.44193076708594,65.27295700826039
350.382671,1.357628159607948,58.12601694942951,64.51500575045456
350.48267100000004,1.262620822245842,57.821431256846694,63.71863434845368
350.582671,1.1591520932117143,57.523320540704816,62.88571427509675
350.682671,1.056428988901406,57.22866262400302,62.018802684326836
350.78267100000005,0.9632109644830658,56.937959637488945,61.12088392216043
350.882671,0.8869964181968468,56.65483147039506,60.19519232001755
350.98267100000004,0.8333415996968084,56.383750266396625,59.24513181729837
351.082671,0.8053882316613264,56.1270264721025,58.27429247138547
351.18267000000003,0.8036579311614493,55.882509052596426,57.28654891972571
351.28267000000005,0.8261447542427284,55.64333654238829,56.28621334295927
351.38267,0.8687027436952355,55.40023938834347,55.27820707846237
351.48267000000004,0.9256864247143113,55.14530932482529,54.26821181460864
351.58267,0.9907645795327125,54.875046795649695,53.262763601523616
351.68267000000003,1.0577988143110009,54.59105907143519,52.269260325450674
351.78267000000005,1.121665500234023,54.298371968993436,51.295864697962564
351.88267,1.1789069650917612,54.002552242473854,50.351298568787946
351.98267000000004,1.22812520596603,53.707243876775834,49.44453855950105
352.08267,1.2700739564435244,53.41341178104573,48.584435710978994
352.18266900000003,1.3074540988405234,53.120726496631086,47.779291393431656
352.282669,1.3444631648305612,52.83048903160334,47.036427005738815
352.382669,1.3861831171748296,52.548649001034605,46.361785510825996
352.48266900000004,1.437906055909068,52.2870506582716,45.75959883776508
352.582669,1.5044936364981742,52.06138483671174,45.232147484164955
352.68266900000003,1.5898459243636502,51.88568689345134,44.77962859377254
352.782669,1.6965255389137968,51.765399655021675,44.4001379103614
352.882669,1.8255510584524104,51.692813662036166,44.089760829017884
352.98266900000004,1.9763468456266975,51.648102984602886,43.842759509353385
353.082669,2.1468193809271416,51.6057455906929,43.65183745468326
353.18266900000003,2.3335242899304895,51.54259204459841,43.50846033060237
353.282668,2.5318918576694256,51.44347594191804,43.40321181402743
353.382668,2.7364881221039625,51.30294063475255,43.32616525087573
353.48266800000005,2.941299022567131,51.12425881472182,43.26725496455217
353.582668,3.140032567052082,50.917265839564934,43.21663429926871
353.68266800000004,3.3264362920428208,50.69560768129972,43.16501018378416
353.782668,3.4946242897241366,50.47366697219041,43.10394575610033
353.882668,3.6394015284157235,50.263614060973225,43.026123355512055
353.98266800000005,3.756565918620908,50.07292546493452,42.92556025544253
354.082668,3.843163438130107,49.90276607457889,42.79776940041769
354.18266800000004,3.8976706526298672,49.748247343224634,42.63985773125713
354.282667,3.9200829030551367,49.60154262737726,42.450555971647425
354.382667,3.9118947631423335,49.4570943196054,42.2301763382825
354.48266700000005,3.8759706603881012,49.31587154160749,41.98049856206688
354.582667,3.816315895123865,49.18526639468729,41.704589582829115
354.68266700000004,3.737769730288774,49.07381321443925,41.40656773128078
354.782667,3.645651053896938,48.983814692321616,41.09132737162703
354.882667,3.545392070109476,48.90693938276084,40.764244013915544
354.98266700000005,3.4421958304642235,48.826161928953795,40.430882065897194
355.082667,3.3407490525792682,48.72346080235049,40.09672714738019
355.18266700000004,3.2450131010274177,48.58931102244158,39.766962028249736
355.282667,3.158104385468763,48.428930469418944,39.44629995050422
355.38266600000003,3.082262546261357,48.26167984336875,39.13888191511771
355.48266600000005,3.0188928877526373,48.11339734208725,38.8482363419019
355.582666,2.968660893885853,48.005230546023796,38.577291443665054
355.68266600000004,2.931613086080075,47.944382630259064,38.328423855871556
355.782666,2.907300533119812,47.920879122718326,38.1035225830928
355.88266600000003,2.894888021337989,47.91122016492381,37.90404594495917
355.98266600000005,2.8932409360700335,47.88693520175749,37.73105130108844
356.082666,2.9009904651958314,47.82475427241872,37.58518279019105
356.18266600000004,2.916583518174233,47.714979221568306,37.46661051070539
356.282666,2.938325789453905,47.565088425932025,37.37492442905095
356.38266500000003,2.9644251951313123,47.396870614507634,37.30899643948165
356.48266500000005,2.9930399783440786,47.237925558529106,37.2668328973653
356.582665,3.022332784168552,47.11131161509586,37.24544617161131
356.68266500000004,3.0505300653214418,47.0282243134484,37.24077618024929
356.782665,3.0759855215462495,46.986670147691065,37.24769083947479
356.88266500000003,3.0972463494582243,46.97562552918592,37.260087828879755
356.98266500000005,3.113120998495021,46.9816557413937,37.27110965020674
357.082665,3.1227461971084867,46.99457073844383,37.27347080793111
357.18266500000004,3.12564912511615,47.00991547974757,37.259881672110616
357.282665,3.1217983452755385,47.027868807068415,37.223540019189734
357.38266400000003,3.111635496315248,47.04962375190298,37.158650175697616
357.482664,3.096079780218017,47.073159701192125,37.06092262739925
357.582664,3.076499408168691,47.09045386563281,36.92800493393024
357.68266400000005,3.0546480764899293,47.087697140483726,36.75979821719159
357.782664,3.0325692280441934,47.04905916454342,36.558622110338405
357.88266400000003,3.012475066479596,46.963114666707604,36.32920397151068
357.982664,2.9966100404323917,46.82951158837323,36.07848398193887
358.082664,2.98710942639887,46.662512743280864,35.81524473526897
358.18266400000005,2.9858630005189766,46.48867481185354,35.5495902480944
358.282664,2.994392310068017,46.3386369104045,35.29231325532576
358.38266400000003,3.013748474183446,46.23652489803572,35.05419977826249
358.482663,3.0444361874218138,46.19217346777129,34.845325302358916
358.582663,3.086368642475951,46.19971744127727,34.67439705260806
358.68266300000005,3.138857048368962,46.242417924733935,34.54819194944345
358.782663,3.200636829106969,46.30049419478636,34.47113053420316
358.88266300000004,3.2699301889656214,46.357867208558964,34.44501456756547
358.982663,3.344541674721696,46.40512945143023,34.46894151765481
359.082663,3.4219802098348384,46.438670142583035,34.53939428939962
359.18266300000005,3.4995985849594766,46.45809879042062,34.650490788071764
359.282663,3.574740211023007,46.46451368244439,34.79436654450934
359.38266300000004,3.644883301333455,46.460568009853084,34.96165561171933
