elapsed_s,pressure_mmhg
300.1494416,5.592369004144741
300.1519744,5.5873312635762264
300.1534805,5.582375673616051
300.1554714,5.577501713768031
300.158061,5.572708841436771
300.1595089,5.567996493015979
300.1610024,5.563364084936773
300.16299219999996,5.5588110146754675
300.1650087,5.554336661720267
300.1670009,5.549940388496543
300.16905529999997,5.54562154125082
300.1709906,5.54137945089413
300.1729965,5.537213433805828
300.175114,5.533122792599335
300.1770175,5.529106816851535
300.1795593,5.525164783797596
300.1810556,5.521295958992845
300.18301679999996,5.517499596943027
300.1855772,5.5137749417037
300.18708879999997,5.510121227448743
300.1890582,5.506537679007108
300.1915881,5.503023512366482
300.1932624,5.4995779351427245
300.19568699999996,5.496200147014525
300.1972799,5.492889340123452
300.1993283,5.489644699440206
300.2017351,5.486465403098248
300.20331219999997,5.483350622695893
300.2052337,5.4802995235676235
300.2072626,5.477311265024891
300.20977239999996,5.474385000566355
300.2112631,5.471519878057226
300.213286,5.468715039877191
300.21601499999997,5.465969623036383
300.21737279999996,5.4632827592590445
300.2193564,5.460653575034866
300.22185479999996,5.458081191638294
300.223384,5.455564725116505
300.2251531,5.453103286247139
300.2276839,5.450695980467247
300.229214,5.448341907775116
300.23116849999997,5.4460401626067805
300.2337371,5.443789833689284
300.2352254,5.441590003873193
300.2372294,5.439439749947434
300.23921839999997,5.43733814244015
300.2412306,5.435284245409986
300.2438036,5.433277116232966
300.2452758,5.431315805390731
300.2472677,5.429399356266264
300.2498104,5.427526804953024
300.25128839999996,5.425697180082714
300.25339299999996,5.423909502676127
300.25585789999997,5.422162786020901
300.2573157,5.420456035579561
300.2594171,5.418788248930617
300.2613297,5.417158415744726
300.26333289999997,5.415565517797144
300.26535459999997,5.414008529016997
300.26734139999996,5.4124864155734205
300.2695365,5.410998135998124
300.2713194,5.409542641343698
300.273328,5.408118875376786
300.2753188,5.40672577480529
300.27793099999997,5.405362269538748
300.2793536,5.404027282980909
300.28139089999996,5.402719732353405
300.28388129999996,5.40143852904948
300.2854217,5.400182579016988
300.28738749999997,5.398950783170228
300.289993,5.397742037830612
300.2914589,5.39655523519656
300.29346879999997,5.395389263843446
300.2950057,5.394243009254646
300.2969926,5.393115354384921
300.2989864,5.3920051802573115
300.3015702,5.390911366594735
300.30307769999996,5.389832792487458
300.305186,5.38876833709746
300.30705109999997,5.387716880400463
300.309638,5.3866773039660805
300.3111606,5.385648491776249
300.3134817,5.38462933108179
300.31528069999996,5.383618713296659
300.3172786,5.382615534929162
300.3192893,5.381618698549194
300.3213396,5.380627113790372
300.3233309,5.379639698385557
300.3253084,5.378655379234002
300.3272793,5.377673093498157
300.3292714,5.376691789728169
300.3312815,5.375710429012175
300.3333015,5.374727986150598
300.33537839999997,5.373743450852677
300.3378144,5.3727558289534425
300.3393183,5.371764143649113
300.34182469999996,5.370767436748555
300.34337139999997,5.369764769938137
300.3451508,5.368755226056966
300.34714779999996,5.367737910379128
300.3491068,5.366711951899181
300.3516422,5.365676504617047
300.3532222,5.364630748818443
300.3553567,5.363573892346957
300.35766309999997,5.362505171863496
300.3591805,5.361423854088366
300.3611616,5.360329237021045
300.3631464,5.3592206511329
300.36519699999997,5.35809746052844
300.36726569999996,5.356959064070985
300.3692154,5.355804896468687
300.3711513,5.354634429316661
300.3729782,5.353447172090869
300.3753154,5.352242673089477
300.3773579,5.3510205203176655
300.37937869999996,5.349780342312173
300.3818578,5.34852180890227
300.38337609999996,5.347244631904199
300.38539449999996,5.345948565746358
300.3879035,5.3446334080225855
300.3894242,5.343298999970927
300.39141639999997,5.34194522687533
300.3939931,5.340572018387779
300.3954711,5.339179348768392
300.3974833,5.337767237041021
300.3990186,5.336335747062251
300.401539,5.33488498750216
300.40307659999996,5.33341511173583
300.4050476,5.331926317645174
300.4070096,5.3304188473311305
300.409562,5.328892986736712
300.4110936,5.327349065181612
300.4131537,5.3257874548092
300.4155901,5.324208569946875
300.41708439999996,5.322612866381
300.4191164,5.32100084054802
300.42163339999996,5.319373028643875
300.4231455,5.317730005654367
300.4251617,5.316072384309632
300.4276805,5.314400813966372
300.4291952,5.3127159794219105
300.4312044,5.311018599664566
300.433745,5.309309426565114
300.4352414,5.307589243514324
300.43723289999997,5.305858864011427
300.439259,5.304119130208005
300.4417802,5.302370911411389
300.4432772,5.300615102551405
300.445286,5.298852622614462
300.4478815,5.297084413049205
300.4493128,5.295311436148221
300.451329,5.293534673410408
300.45387719999997,5.291755123888631
300.4553831,5.289973802527133
300.45741799999996,5.288191738492811
300.45946299999997,5.286409973504129
300.46138959999996,5.284629560160966
300.46337159999996,5.282851560278506
300.465609,5.28107704322821
300.4674837,5.279307084289298
300.46940109999997,5.277542763014661
300.4713887,5.275785161615485
300.4733888,5.274035363368856
300.4755088,5.272294451052169
300.4774777,5.270563505407738
300.479927,5.2688436036404935
300.48152519999996,5.267135817951315
300.4834757,5.265441214108276
300.4859845,5.263760850057996
300.4875677,5.262095774579206
300.4890794,5.260447025980441
300.4910859,5.258815630843524
300.4935871,5.25720260281415
300.495072,5.25560894144047
300.4970985,5.254035631060305
300.49961759999997,5.252483639737538
300.50114279999997,5.2509539182484195
300.50330199999996,5.249447399118643
300.5051769,5.2479649957121
300.50774129999996,5.246507601371981
300.509173,5.2450760886144066
300.5112244,5.243671308374034
300.5131821,5.242294089300483
300.51518569999996,5.2409452371041185
300.5171773,5.239625533949707
300.5191779,5.238335737896526
300.5211764,5.237076582383542
300.5231788,5.235848775758403
300.5251976,5.234653000849395
300.5271958,5.233489914579969
300.5291893,5.232360147625894
300.5316795,5.231264304115407
300.5332026,5.230202961372732
300.53522699999996,5.229176669705088
300.53779629999997,5.228185952232867
300.5392998,5.227231304762233
300.5413006,5.226313195698979
300.54333349999996,5.225432066002006
300.5453318,5.224588329174311
300.54762489999996,5.223782371289037
300.5491206,5.223014551048265
300.5511231,5.222285199872593
300.55367309999997,5.221594622020052
300.5551978,5.220943094733331
300.557212,5.220330868414723
300.5592181,5.219758166828529
300.56119079999996,5.219225187330896
300.5631629,5.2187321011270775
300.5651809,5.218279053555778
300.5671842,5.217866164399866
300.56918659999997,5.217493528222513
300.5712895,5.2171612147278354
300.5733696,5.216869269145301
300.57518719999996,5.216617712637285
300.57771379999997,5.216406542729194
300.5792317,5.216235733761685
300.5814248,5.216105237364875
300.5837792,5.216014982954944
300.585306,5.21596487825405
300.58732449999997,5.215954809834789
300.5897932,5.215984643690534
300.5913232,5.216054225832931
300.5933342,5.216163382917475
300.5958281,5.216311922897642
300.5974189,5.21649963570751
300.5994187,5.216726293972403
300.6018929,5.21699165374683
300.6034095,5.217295455278988
300.60541409999996,5.217637423801134
300.6074082,5.218017270345073
300.60996589999996,5.218434692581798
300.6114501,5.218889375683966
300.61346879999996,5.21938099320962
300.6149799,5.2199092080053555
300.6175001,5.220473673126925
300.6190036,5.221074032775033
300.62103609999997,5.221709923243799
300.623578,5.222380973879116
300.6250726,5.223086808043925
300.6271153,5.22382704408732
300.6291556,5.224601296314439
300.6311311,5.2254091759543035
300.6336802,5.226250292123017
300.635163,5.2271242527798005
300.6371731,5.228030665673349
300.6397287,5.22896913927591
300.641286,5.229939283702454
300.64342089999997,5.230940711612068
300.6457197,5.23197303908844
300.6470844,5.233035886495955
300.6490869,5.2341288793075735
300.6516031,5.235251648900238
300.6531303,5.23640383331324
300.6551398,5.237585077965013
300.6577102,5.238795036324378
300.6592379,5.240033370532906
300.66137119999996,5.241299751975625
300.6631693,5.242593861797561
300.66518149999996,5.243915391363958
300.6671584,5.245264042662605
300.66917079999996,5.2466395286474095
300.671163,5.248041573523004
300.6731506,5.24946991297064
300.6751584,5.250924294315911
300.67796069999997,5.2524044766391516
300.6797112,5.25391023082992
300.6810287,5.255441339587819
300.6830562,5.256997597372843
300.6855371,5.25857881030918
300.6870828,5.260184796046718
300.68964669999997,5.261815383584589
300.6910913,5.26347041306086
300.6931256,5.265149735512221
300.6950624,5.266853212607278
300.6970649,5.268580716356848
300.6990574,5.270332128804429
300.70106119999997,5.272107341699857
300.70317259999996,5.273906256159037
300.7050785,5.275728782312605
300.7070624,5.277574838946407
300.7090904,5.279444353136787
300.7111988,5.281337259883797
300.7137122,5.283253501745485
300.71520699999996,5.285193028476346
300.7170244,5.287155796672758
300.7195435,5.289141769427808
300.7210349,5.291150915997215
300.7230432,5.293183211477407
300.7256116,5.295238636496002
300.7270932,5.297317176914285
300.7290822,5.299418823540668
300.7316462,5.3015435718537045
300.73310879999997,5.303691421732861
300.7351632,5.305862377195194
300.7376575,5.308056446136397
300.7392354,5.3102736400754225
300.7410744,5.312513973902621
300.74305499999997,5.314777465631829
300.7450579,5.317064136156958
300.747055,5.319374009013564
300.74911399999996,5.321707110145813
300.7511736,5.324063467679288
300.7536999,5.326443111700225
300.75510679999996,5.328846074042078
300.7571091,5.331272388080474
300.7596225,5.333722088537705
300.76113119999997,5.336195211297535
300.76312329999996,5.338691793230505
300.7651772,5.341211872029099
300.7671177,5.343755486051428
300.7691497,5.346322674171895
300.7711167,5.348913475637417
300.7731706,5.351527929928139
300.7751247,5.354166076621984
300.7771143,5.356827955262866
300.77962579999996,5.359513605232781
300.78165079999997,5.362223065628134
300.7831893,5.3649563751406655
300.7851882,5.367713571943196
300.7877692,5.370494693580381
300.7892233,5.373299776864588
300.7913015,5.376128857776785
300.7938101,5.378981971371872
300.7952973,5.38185915168736
300.7974732,5.384760431653713
300.7995559,5.387685843004292
300.8014687,5.390635416182527
300.8029891,5.393609180243869
300.8055299,5.396607162750302
300.8070327,5.39962938965554
300.8099264,5.402675885179472
300.8114526,5.405746671670705
300.813515,5.408841769456446
300.8149651,5.411961196679349
300.8175021,5.415104969121351
300.8190186,5.418273100014704
300.8210396,5.421465599840484
300.8236196,5.424682476114657
300.8251512,5.42792373316156
300.8270562,5.431189371874428
300.82957519999997,5.434479389462607
300.831083,5.437793779185325
300.8331013,5.4411325300722355
300.8356415,5.444495626631104
300.8371621,5.4478830485429395
300.8391582,5.451294770344521
300.8416974,5.454730761097935
300.8432635,5.458190984046434
300.84519869999997,5.461675396255779
300.8472648,5.465183948240312
300.8497255,5.468716583573302
300.8513303,5.472273238481694
300.85347609999997,5.475853841425884
300.8559228,5.479458312665541
300.8573098,5.48308656381257
300.85911619999996,5.486738497372181
300.86131209999996,5.490414006272789
300.8633122,5.49411297338546
300.8653038,5.497835271033623
300.8673139,5.501580760494009
300.8693149,5.505349291489975
300.871314,5.509140701678671
300.873306,5.512954816133598
300.8753057,5.516791446824155
300.8773971,5.520650392093533
300.8793707,5.524531436136063
300.8815126,5.528434348475133
300.8833323,5.532358883443039
300.8853334,5.536304779664599
300.8874328,5.540271759546747
300.8893812,5.544259528776483
300.89141,5.5482677758294665
300.8939483,5.552296171491222
300.8955037,5.556344368392655
300.8976637,5.560412000561432
300.8994982,5.564498682990981
300.9009847,5.568604011229133
300.9035396,5.572727560988743
300.90513569999996,5.576868887782743
300.9070504,5.581027526586078
300.9096891,5.585202991526899
300.91120689999997,5.589394775609432
300.913071,5.59360235047098
300.9156663,5.597825166175357
300.9171844,5.6020626510447045
300.9191431,5.606314211531223
300.9216236,5.61057923213029
300.9231311,5.614857075336652
300.9254297,5.619147081645773
300.9273788,5.623448569602549
300.92939279999996,5.6277608358993145
300.9313729,5.6320831555242155
300.9333765,5.636414781960125
300.93538459999996,5.640754947433602
300.9379279,5.645102863213101
300.9394059,5.649457719955636
300.94142769999996,5.6538186881011265
300.9433255,5.658184918313606
300.9459051,5.662555541968438
300.9473604,5.6669296716845885
300.9493816,5.671306401901032
300.9519014,5.6756848094964045
300.953416,5.680063954450918
300.9554637,5.684442880549289
300.9579271,5.6888206161230555
300.9595015,5.693196174830326
300.9614232,5.697568556470819
300.9634417,5.7019367478339
300.9654243,5.706299723577357
300.967441,5.71065644713489
300.9694518,5.715005871650544
300.9714211,5.719346940938471
300.973435,5.723678590466231
300.97542519999996,5.727999748359488
300.97743099999997,5.732309336425631
300.97944179999996,5.736606271193582
300.981971,5.740889464966828
300.9834762,5.745157826886533
300.98498969999997,5.749410264001416
300.9869935,5.7536456823409745
300.9895019,5.757862987988785
300.9910006,5.762061088152858
300.9930897,5.766238892230205
300.99555979999997,5.770395312862978
300.9971046,5.774529266983753
300.99914459999997,5.778639676847866
301.0015897,5.78272547105101
301.00311619999997,5.786785585530489
301.0051573,5.790818964548558
301.0076977,5.7948245616561245
301.009185,5.798801340634757
301.01129099999997,5.802748276414478
301.01370829999996,5.806664355964383
301.015337,5.810548579152872
301.0172976,5.8143999595742155
301.01979159999996,5.818217525338354
301.0213295,5.822000319821117
301.0233066,5.825747402372248
301.0258381,5.8294578489786435
301.02732169999996,5.833130752880201
301.0293377,5.836765225135715
301.0318689,5.8403603951362575
301.0335388,5.843915411063345
301.0353844,5.8474294402888125
301.0379028,5.8509016697131
301.0393982,5.854331306038623
301.0418234,5.857717575974949
301.0438321,5.861059726372706
301.04548109999996,5.864357024283602
301.04729629999997,5.867608756944626
301.04931769999996,5.870814231685436
301.05184099999997,5.8739727757586975
301.0532201,5.877083736093655
301.0554029,5.880146478973458
301.0578572,5.88316038963683
301.0593211,5.886124871805168
301.0612083,5.889039347136955
301.06336949999996,5.89190325461229
301.06532219999997,5.894716049851019
301.06730799999997,5.897477204368171
301.0693147,5.900186204770361
301.0713339,5.902842551896956
301.0734572,5.9054457599100205
