elapsed_s,pressure_mmhg
329.933,6.923600439254417
329.935,6.929034145920334
329.937,6.934490873462086
329.939,6.939966393311653
329.941,6.945456403144231
329.943,6.950956529897633
329.945,6.956462332850107
329.947,6.961969306754955
329.949,6.967472885030092
329.951,6.972968443000216
329.953,6.978451301188783
329.955,6.983916728656576
329.957,6.98935994638349
329.959,6.9947761306901315
329.961,7.000160416696016
329.963,7.005507901811412
329.965,7.010813649260305
329.967,7.01607269163245
329.969,7.021280034463117
329.971,7.026430659839611
329.973,7.031519530033846
329.975,7.036541591160103
329.977,7.041491776856841
329.979,7.04636501199117
329.981,7.051156216384245
329.983,7.055860308555558
329.985,7.060472209483647
329.987,7.06498684638032
329.989,7.069399156474961
329.991,7.07370409080518
329.993,7.07789661800983
329.995,7.081971728120293
329.997,7.08592443634579
329.999,7.089749786848472
330.001,7.093442856504361
330.003,7.096998758646789
330.005,7.100412646789759
330.007,7.1036797183292135
330.009,7.106795218220478
330.011,7.109754442630217
330.013,7.112552742561318
330.015,7.115185527449275
330.017,7.117648268728774
330.019,7.119936503369436
330.021,7.1220458373799405
330.023,7.123971949280188
330.025,7.125710593541347
330.027,7.127257603993524
330.029,7.128608897200361
330.031,7.129760475799361
330.033,7.130708431806444
330.035,7.131448949883312
330.037,7.131978310566379
330.039,7.132292893456112
330.041,7.132389180365334
330.043,7.132263758424485
330.045,7.131913323141262
330.047,7.131334681411672
330.049,7.1305247544794215
330.051,7.129480580840567
330.053,7.128199319090157
330.055,7.1266782507073145
330.057,7.124914782774762
330.059,7.122906450628362
330.061,7.120650920431895
330.063,7.118145991672162
330.065,7.115389599569501
330.067,7.112379817398729
330.069,7.109114858715272
330.071,7.105593079480966
330.073,7.101812980083986
330.075,7.097773207247553
330.077,7.093472555822387
330.079,7.088909970458379
330.081,7.084084547151525
330.08299999999997,7.078995534662836
330.085,7.073642335806608
330.087,7.068024508605897
330.089,7.062141767313106
330.091,7.0559939832936225
330.093,7.049581185770746
330.09499999999997,7.042903562430844
330.097,7.035961459888412
330.099,7.028755384011073
330.101,7.021286000104498
330.103,7.0135541329569895
330.105,7.005560766743323
330.10699999999997,6.997307044787467
330.109,6.988794269184065
330.111,6.980023900278867
330.113,6.970997556008675
330.115,6.9617170111015385
330.117,6.95218419613806
330.11899999999997,6.942401196474768
330.121,6.932370251030792
330.123,6.922093750939537
330.125,6.91157423806743
330.127,6.90081440340211
330.129,6.889817085312657
330.131,6.878585267684716
330.133,6.867122077933634
330.135,6.855430784898797
330.137,6.843514796622378
330.139,6.831377658015554
330.141,6.81902304841507
330.143,6.806454779032824
330.145,6.793676790301053
330.147,6.780693149115949
330.149,6.767508045983064
330.151,6.754125792068459
330.153,6.740550816160188
330.155,6.7267876615453
330.157,6.712840982808158
330.159,6.698715542556217
330.161,6.684416208079494
330.163,6.669947947949759
330.165,6.655315828565095
330.167,6.640525010645125
330.169,6.625580745681968
330.171,6.610488372351806
330.173,6.595253312891704
330.175,6.5798810694459
330.177,6.5643772203853406
330.179,6.548747416603697
330.181,6.532997377792442
330.183,6.517132888696772
330.185,6.501159795353268
330.187,6.485084001309358
330.189,6.468911463824328
330.191,6.452648190051716
330.193,6.436300233203318
330.195,6.41987368869543
330.197,6.403374690277898
330.199,6.386809406146034
330.201,6.370184035034669
330.203,6.353504802292947
330.205,6.336777955938343
330.207,6.320009762688981
330.209,6.303206503974435
330.211,6.286374471926232
330.213,6.269519965349841
330.215,6.252649285679995
330.217,6.23576873292111
330.219,6.218884601574518
330.221,6.202003176554448
330.223,6.185130729094831
330.225,6.16827351264915
330.227,6.1514377587854625
330.229,6.13462967307881
330.231,6.1178554310035596
330.233,6.101121173828802
330.235,6.084433004520565
330.237,6.067796983655159
330.239,6.051219125348245
330.241,6.034705393204161
330.243,6.0182616962896756
330.245,6.00189388513608
330.247,5.985607747773612
330.249,5.969409005802901
330.251,5.953303310509279
330.253,5.937296239026947
330.255,5.9213932905607605
330.257,5.9055998826736396
330.259,5.88992134764756
330.261,5.8743629289259935
330.263,5.858929777645567
330.265,5.843626949264767
330.267,5.828459400297534
330.269,5.813431985159399
330.271,5.79854945313319
330.273,5.783816445460658
330.275,5.76923749256559
330.277,5.75481701141357
330.279,5.740559303013359
330.281,5.726468550064695
330.283,5.712548814757123
330.285,5.698804036723817
330.287,5.685238031153439
330.289,5.6718544870620775
330.291,5.658656965726153
330.293,5.6456488992760505
330.295,5.6328335894491826
330.297,5.6202142065004095
330.299,5.607793788267114
330.301,5.5955752393858145
330.303,5.583561330657164
330.305,5.571754698556498
330.307,5.560157844887604
330.309,5.548773136577764
330.311,5.537602805612189
330.313,5.526648949105612
330.315,5.515913529508077
330.317,5.505398374941034
330.319,5.495105179659176
330.321,5.485035504633193
330.323,5.475190778248776
330.325,5.4655722971176806
330.327,5.4561812269972565
330.329,5.447018603815323
330.331,5.43808533479738
330.33299999999997,5.429382199692712
330.335,5.420909852094799
330.337,5.412668820849969
330.339,5.404659511546947
330.341,5.396882208079613
330.343,5.389337074275557
330.34499999999997,5.382024155583575
330.347,5.374943380813799
330.349,5.368094563924557
330.351,5.3614774058503665
330.353,5.3550914963656755
330.355,5.348936315979142
330.35699999999997,5.3430112378533465
330.359,5.337315529744862
330.361,5.331848355959369
330.363,5.326608779316113
330.365,5.321595763115416
330.367,5.316808173102576
330.36899999999997,5.312244779421734
330.371,5.307904258553918
330.373,5.303785195234408
330.375,5.299886084345194
330.377,5.296205332778746
330.379,5.2927412612696045
330.381,5.289492106190465
330.383,5.286456021309609
330.385,5.28363107950665
330.387,5.281015274443712
330.389,5.278606522189343
330.391,5.276402662792957
330.393,5.27440146180853
330.395,5.272600611767492
330.397,5.270997733602107
330.399,5.269590378021572
330.401,5.268376026843547
330.403,5.267352094283809
330.405,5.266515928206711
330.407,5.265864811339271
330.409,5.2653959624523745
330.411,5.265106537513555
330.413,5.264993630817102
330.415,5.265054276098256
330.417,5.265285447638669
330.419,5.265684061369971
330.421,5.2662469759814705
330.423,5.266970994036936
330.425,5.267852863104391
330.427,5.268889276902082
330.429,5.270076876463366
330.431,5.271412251323199
330.433,5.272891940728725
330.435,5.274512434875988
330.437,5.2762701761740995
330.439,5.278161560537611
330.441,5.280182938707819
330.443,5.28233061760386
330.445,5.284600861704409
330.447,5.286989894460501
330.449,5.2894938997393846
330.451,5.292109023298915
330.453,5.2948313742915625
330.455,5.297657026796833
330.457,5.300582021380678
330.459,5.303602366680206
330.461,5.30671404101168
330.463,5.309912993999565
330.465,5.313195148224514
330.467,5.316556400888662
330.469,5.319992625497167
330.471,5.323499673555262
330.473,5.327073376280332
330.475,5.3307095463288166
330.477,5.334403979538105
330.479,5.33815245668362
330.481,5.341950745250943
330.483,5.345794601222156
330.485,5.3496797708751895
330.487,5.353601992594964
330.489,5.357556998695464
330.491,5.361540517252515
330.493,5.365548273947579
330.495,5.369575993922972
330.497,5.373619403648406
330.499,5.3776742327980065
330.501,5.381736216136448
330.503,5.385801095412778
330.505,5.389864621260756
330.507,5.393922555105026
330.509,5.397970671072729
330.511,5.402004757910272
330.513,5.4060206209046795
330.515,5.4100140838085
330.517,5.413980990766634
330.519,5.417917208242844
330.521,5.421818626943303
330.523,5.425681163734047
330.525,5.429500763548811
330.527,5.433273401283139
330.529,5.436995083670305
330.531,5.440661851134448
330.533,5.4442697796165636
330.535,5.447814982369433
330.537,5.4512936117180155
330.539,5.4547018607822935
330.541,5.45803596516005
330.543,5.461292204567573
330.545,5.464466904436769
330.547,5.467556437467706
330.549,5.470557225136096
330.551,5.473465739155659
330.553,5.47627850289572
330.555,5.478992092754711
330.557,5.481603139490499
330.559,5.484108329508666
330.561,5.486504406110121
330.563,5.48878817070002
330.565,5.490956483960811
330.567,5.4930062669930155
330.569,5.4949345024279035
330.571,5.496738235516416
330.573,5.498414575198615
330.575,5.499960695157468
330.577,5.501373834860106
330.579,5.502651300589021
330.581,5.503790466465159
330.58299999999997,5.504788775464436
330.585,5.5056437404288525
330.587,5.506352945072928
330.589,5.506914044985881
330.591,5.507324768629656
330.593,5.507582918332588
330.59499999999997,5.50768637127825
330.597,5.507633080489123
330.599,5.507421075805113
330.601,5.507048464857365
330.603,5.506513434038358
330.605,5.505814249469968
330.60699999999997,5.504949257972114
330.609,5.503916888035243
330.611,5.502715650799894
330.613,5.501344141045882
330.615,5.499801038192777
330.617,5.4980851073126
330.61899999999997,5.496195200154935
330.621,5.494130256183822
330.623,5.491889303625074
330.625,5.48947146052191
330.627,5.486875935796446
330.629,5.484102030314213
330.631,5.481149137948602
330.633,5.478016746641915
330.635,5.4747044394597095
330.637,5.471211895635342
330.639,5.467538891601808
330.641,5.463685302008032
330.643,5.459651100716756
330.645,5.455436361781124
330.647,5.451041260396882
330.649,5.446466073826807
330.651,5.441711182293717
330.653,5.436777069838334
330.655,5.431664325138522
330.657,5.426373642286843
330.659,5.42090582152399
330.661,5.415261769926167
330.663,5.409442502044975
330.665,5.40344914049863
330.667,5.397282916513432
330.669,5.39094517041416
330.671,5.384437352061877
330.673,5.377761021237604
330.675,5.370917847970493
330.677,5.363909612809043
330.679,5.356738207033542
330.681,5.349405632807413
330.683,5.341914003264776
330.685,5.334265542531452
330.687,5.326462585676506
330.689,5.318507578591375
330.691,5.310403077793452
330.693,5.302151750150822
330.695,5.293756372524747
330.697,5.28521983132635
330.699,5.276545121983793
330.701,5.267735348316067
330.703,5.258793721809453
330.705,5.249723560792914
330.707,5.240528289508909
330.709,5.231211437076637
330.711,5.221776636345363
330.713,5.212227622636335
330.715,5.202568232372824
330.717,5.192802401598879
330.719,5.182934164388219
330.721,5.172967651145224
330.723,5.16290708680022
330.725,5.152756788901444
330.727,5.14252116560628
330.729,5.132204713574462
330.731,5.12181201576591
330.733,5.111347739145675
330.735,5.100816632298222
330.737,5.090223522952973
330.739,5.079573315422934
330.741,5.06887098795829
330.743,5.058121590017057
330.745,5.047330239455006
330.747,5.036502119637001
330.749,5.025642476471778
330.751,5.01475661537218
330.753,5.003849898143188
330.755,4.9929277398004235
330.757,4.981995605322158
330.759,4.97105900633815
330.761,4.960123497759037
330.763,4.949194674350389
330.765,4.938278167255795
330.767,4.927379640473402
330.769,4.916504787290193
330.771,4.905659326678109
330.773,4.8948489996559275
330.775,4.88407956562075
330.777,4.873356798652729
330.779,4.862686483796477
330.781,4.852074413322381
330.783,4.841526382971096
330.785,4.831048188184553
330.787,4.820645620326825
330.789,4.810324462898015
330.791,4.800090487744377
330.793,4.789949451268078
330.795,4.7799070906402275
330.797,4.769969120021075
330.799,4.760141226791303
330.801,4.75042906779826
330.803,4.740838265620702
330.805,4.731374404855304
330.807,4.722043028428061
330.809,4.712849633933799
330.811,4.703799670007181
330.813,4.69489853272897
330.815,4.686151562071791
330.817,4.6775640383903205
330.819,4.669141178961226
330.821,4.660888134578112
330.823,4.65280998620608
330.825,4.644911741699609
330.827,4.637198332586632
330.829,4.6296746109209375
330.831,4.6223453462044946
330.83299999999997,4.615215222380899
330.835,4.608288834900955
330.837,4.601570687861427
330.839,4.5950651912181115
330.841,4.588776658074621
330.843,4.582709302048167
330.84499999999997,4.576867234713417
330.847,4.571254463125158
330.849,4.565874887420267
330.851,4.56073229849919
330.853,4.5558303757870435
330.855,4.551172685074404
330.85699999999997,4.546762676437998
330.859,4.542603682241609
330.861,4.538698915217399
330.863,4.535051466627649
330.865,4.531664304506762
330.867,4.528540271983506
330.86899999999997,4.525682085683833
330.871,4.5230923342151375
330.873,4.5207734767333365
330.875,4.5187278415945205
330.877,4.516957625092991
330.879,4.515464890287324
330.881,4.5142515659159095
330.883,4.513319445403672
330.885,4.512670185962256
330.887,4.5123053077865904
330.889,4.512226193350984
330.891,4.512434086807834
330.893,4.512930093491802
330.895,4.513715179532198
330.897,4.5147901715762275
330.899,4.516155756625501
330.901,4.517812481987382
330.903,4.519760755341374
330.905,4.5220008449194635
330.907,4.524532879798441
330.909,4.52735685030185
330.911,4.530472608509023
330.913,4.533879868868493
330.915,4.537578208912858
330.917,4.541567070071801
330.919,4.545845758579714
330.921,4.550413446474231
330.923,4.555269172682218
330.925,4.560411844189746
330.927,4.565840237292441
330.929,4.571552998922069
330.931,4.577548648044707
330.933,4.583825577125597
330.935,4.590382053655881
330.937,4.597216221736929
330.939,4.604326103718719
330.941,4.611709601889522
330.943,4.619364500214788
330.945,4.627288466123499
330.947,4.635479052340302
330.949,4.643933698761812
330.951,4.652649734375581
330.953,4.661624379220519
330.955,4.670854746387864
330.957,4.6803378440621675
330.959,4.690070577601851
330.961,4.70004975165884
330.963,4.710272072336454
330.965,4.72073414938444
330.967,4.731432498429582
330.969,4.742363543239749
330.971,4.7535236180186935
330.973,4.764908969728531
330.975,4.776515760436632
330.977,4.788340069683375
330.979,4.800377896866882
330.981,4.812625163640255
330.983,4.8250777163161676
330.985,4.837731328272988
330.987,4.850581702356154
330.989,4.863624473268329
330.991,4.876855209941885
330.993,4.890269417887507
330.995,4.903862541513253
330.997,4.917629966409155
330.999,4.9315670215933505
331.001,4.94566898171671
331.003,4.959931069223886
331.005,4.97434845646939
331.007,4.988916267787637
331.009,5.003629581515818
331.011,5.018483431968261
331.013,5.033472811360753
331.015,5.048592671683323
331.017,5.063837926520052
331.019,5.0792034528147445
331.021,5.094684092581573
331.023,5.110274654560258
331.025,5.1259699158159115
331.027,5.141764623284233
331.029,5.157653495263415
331.031,5.173631222854899
331.033,5.189692471356164
331.035,5.205831881609641
331.037,5.222044071312556
331.039,5.238323636292784
331.041,5.254665151755951
331.043,5.271063173508985
331.045,5.287512239165065
331.047,5.304006869334545
331.049,5.320541568806028
331.051,5.337110827721485
331.053,5.3537091227490725
331.055,5.370330918257029
331.057,5.386970667491851
331.059,5.403622813763796
331.061,5.420281791642676
331.063,5.436942028166634
