time,twist,height,volume
326.748697,-0.7800318496757637,64.13626848416637,101.19792122746392
326.848697,-0.81036503862261,64.10101948108851,101.74428469745784
326.94869700000004,-0.8526152620496734,64.07297685334942,102.2728805410213
327.048697,-0.9080269029759926,64.06855403370403,102.76916365740767
327.148697,-0.9771203770381017,64.10488767557807,103.22130546487095
327.248696,-1.0594639441423541,64.19353622813634,103.62111885453093
327.348696,-1.1535302699168417,64.33441865019631,103.96466672874674
327.448696,-1.2566718908957097,64.51313954940821,104.25250035119797
327.548696,-1.3652339468987176,64.70397352403663,104.48950509405962
327.64869600000003,-1.4748032153659956,64.87797271774467,104.68436631379898
327.748696,-1.5805718427200774,65.0124929279108,104.84870359192333
327.848696,-1.6777751197762953,65.0974557494706,104.99595369396614
327.948696,-1.7621486220637796,65.13582695175798,105.14010771754103
328.048696,-1.8303443101549506,65.13927647379069,105.29442300866226
328.14869600000003,-1.8802498208381675,65.12217476952213,105.47023353211553
328.248695,-1.9111700216710323,65.09695513100306,105.67597281223269
328.348695,-1.9238521844429282,65.07221597422846,105.91650209741651
328.448695,-1.920361018048713,65.0530860565546,106.19280523284758
328.548695,-1.9038317283394741,65.04226470836295,106.5020742034317
328.64869500000003,-1.8781436283573933,65.04018329688047,106.838169550007
328.748695,-1.8475612643829689,65.04384180578323,107.19240224068223
328.848695,-1.8163849738142215,65.04533605398223,107.55455218595111
328.948695,-1.7886409970190955,65.03183490151194,107.91401672462649
329.048695,-1.7678267082501444,64.98827609590651,108.26097220378175
329.14869500000003,-1.7567131806359777,64.90263907569174,108.58743395047492
329.248695,-1.7571981619226658,64.77192206561183,108.88811376477669
329.348694,-1.7701991913771278,64.60568791848792,109.16099754265721
329.448694,-1.7955791551501625,64.42442767218338,109.40759577907819
329.548694,-1.8321038920032997,64.25262829991144,109.63285296898947
329.64869400000003,-1.8774412836800705,64.10987596914332,109.84473469084016
329.748694,-1.928220530916667,64.00475770523313,110.05354014570806
329.848694,-1.9801755640565704,63.93445680402449,110.27101055509546
329.948694,-2.02839461316685,63.88941099395304,110.5093184308373
330.048694,-2.067686960254788,63.8598561783845,110.78002865518668
330.14869400000003,-2.0930580611358702,63.84089142252211,111.09311981492903
330.248694,-2.100258461881864,63.834546425346296,111.45614435167191
330.348693,-2.0863456138304963,63.84949962251556,111.87359038493153
330.448693,-2.0501776348077314,63.89965915209724,112.34648838350971
330.548693,-1.9927508810845938,64.00178684729731,112.8722841147599
330.64869300000004,-1.9173033657794343,64.17172121703543,113.44497729570574
330.748693,-1.8291343473767108,64.41971997735659,114.05550469923477
330.848693,-1.735133142142888,64.74679480050612,114.69232846970412
330.948693,-1.643059768457159,65.14380879734632,115.34217614604013
331.048693,-1.5606665227171534,65.59339566241044,115.99086918808403
331.14869300000004,-1.4947832647152366,66.07310239317172,116.62417220624867
331.248693,-1.4505028260971926,66.55806133213399,117.22859588226272
331.348693,-1.4305934527653092,67.02274125550251,117.79209270399755
331.448692,-1.4352339995289773,67.44258858045792,118.30459572573865
331.548692,-1.4621200019766185,67.79666287015469,118.75836581700547
331.64869200000004,-1.5069325490353471,68.07147808738078,119.14813108568566
331.748692,-1.564105941464645,68.26464315614491,119.47102180023906
331.848692,-1.6277831712983157,68.38580061640958,119.7263233732838
331.948692,-1.6928178039047743,68.45320165628324,119.91508688146719
332.048692,-1.7556721038452228,68.48696518976486,120.03964935856837
332.14869200000004,-1.815076066354339,68.50255058423636,120.10312320954287
332.248692,-1.8723481272374338,68.50793533147234,120.10891459522358
332.348692,-1.9313293877273172,68.50525644480166,120.06032429099717
332.448691,-1.9979399584013346,68.49457175849173,119.96027190344319
332.548691,-2.0794184324599487,68.47666504568042,119.81116682188512
332.648691,-2.1833450663016905,68.45375349367369,119.61492896235222
332.748691,-2.316570983050059,68.4291853115595,119.37314176635803
332.84869100000003,-2.484178893833982,68.40764829096175,119.08730173064795
332.948691,-2.6885884788162,68.39620842550714,118.75911543953387
333.048691,-2.928896973561089,68.40505265170916,118.39078855548436
333.148691,-3.2005183172569684,68.44630603784691,117.98525254126905
333.248691,-3.495156773608771,68.53026892314966,117.54628403240649
333.34869100000003,-3.8011252853753037,68.66037457574458,117.07848764853598
333.448691,-4.103994722806783,68.82951156299214,116.58713353592927
333.54869,-4.387535994262364,69.01969533024855,116.07786325229513
333.64869,-4.63489119480663,69.20484911302056,115.55629857085654
333.74869,-4.829882809810237,69.35477468717006,115.02760431958474
333.84869000000003,-4.958344488512556,69.43882647791771,114.49606595233263
333.94869,-5.009338774503035,69.42950983449964,113.9647435669666
334.04869,-4.9761233805537195,69.30692948317187,113.43525612301714
334.14869,-4.856743827886774,69.06378350196685,112.90773352648588
334.24869,-4.654168347586888,68.70886213867793,112.38095208202276
334.34869000000003,-4.375937118108249,68.26676803904516,111.8526435113249
334.44869,-4.033363054926925,67.77322976713322,111.31994274948619
334.548689,-3.6403831205081363,67.26755344202876,110.77991852171047
334.648689,-3.212205338760479,66.7849030302921,110.2301162654907
334.748689,-2.7639188467181057,66.3508060084233,109.66903741084765
334.84868900000004,-2.3092295913736325,65.97899043909504,109.09648331501965
334.948689,-1.859455762153957,65.67205123395509,108.51370594607583
335.048689,-1.4228721156097017,65.42346497649787,107.92332918914384
335.148689,-1.0044401754159988,65.21991580978536,107.32903188190456
335.248689,-0.6059104874257599,65.0441602619588,106.73501318169983
335.34868900000004,-0.2262402157824195,64.87890772114822,106.14528916316596
335.448689,0.137761584749583,64.7107538116522,105.56289331254364
335.548689,0.4906658211155191,64.53192559336487,104.98906999106966
335.648688,0.8376401351583801,64.33862890195581,104.42255694947893
335.748688,1.183748016952242,64.12761009995654,103.85904955542759
335.84868800000004,1.533405680587595,63.894276801634646,103.29092561901055
335.948688,1.890041384867264,63.634321238282084,102.7072867468201
336.048688,2.2559665416355297,63.347408148960284,102.09434219947168
336.148688,2.632433274822389,63.03942138944171,101.43612724388792
336.248688,3.0198248112189723,62.7209538049411,100.71551345936874
336.34868800000004,3.4179082889304855,62.402749579606485,99.91543700908665
336.448688,3.82607737154406,62.090914328943946,99.0202459269999
336.548688,4.2435245428537325,61.78472613135369,98.01705178145023
336.648687,4.669306926422451,61.478178237047096,96.89696650410443
336.748687,5.102299160608235,61.163935657862275,95.65611238090605
336.848687,5.541055453705161,60.83688958553918,94.29631157367056
336.948687,5.983624372020574,60.495298361925556,92.82538922993353
337.04868700000003,6.427370262502805,60.139824162131944,91.25705837150709
337.148687,6.868853385807482,59.77231356016363,89.61039176403123
337.248687,7.303808390797028,59.39564228837002,87.90892202561481
337.348687,7.727241148053041,59.01429650849808,86.1794426790555
337.448687,8.133641535306284,58.634447886553936,84.450606637551
337.54868700000003,8.517288862228,58.26280787185933,82.75143262081127
337.648687,8.87261080992943,57.904728392183415,81.10983324604477
337.748686,9.194548374017767,57.562703856984385,79.55127123299071
337.848686,9.478879190555265,57.23610695435031,78.09763360032852
337.948686,9.722459177623518,56.922099713652514,76.76639007599897
338.04868600000003,9.923355830491454,56.61707077692026,75.57007392089481
338.148686,10.080863226619602,56.31791392451311,74.51609391965019
338.248686,10.195406100813582,56.02263659522055,73.60685826523758
338.348686,10.268355772208833,55.730116234177174,72.840166922312
338.448686,10.301792271560092,55.439376834853576,72.20981069801988
338.54868600000003,10.298253289942249,55.14910653979637,71.70630390718593
338.648686,10.260510599924048,54.857912087745476,71.31767372166445
338.748685,10.191407975647483,54.56524730285864,71.0302329053301
338.848685,10.093781703917717,54.272421009374895,70.82927292544842
338.948685,9.970466968651914,53.98286716179552,70.69963016248614
339.04868500000003,9.824373470133931,53.70121101935657,70.62609747534336
339.148685,9.658595590671109,53.43143386790995,70.59367478647317
339.248685,9.476510788325859,53.17514961566024,70.58767353217591
339.348685,9.28181863380767,52.93121824514132,70.59370865520408
339.448685,9.078483939926889,52.697143638353836,70.59762632267437
339.54868500000003,8.87056958756253,52.471181823393316,70.58542408634129
339.648685,8.661973355533084,52.25339654372237,70.5432216374989
339.748685,8.456111244075343,52.044973329956356,70.45733420163315
339.848684,8.255609809616608,51.846676070981836,70.31448732178751
339.948684,8.06207607296733,51.65789868547406,70.10219247984652
340.04868400000004,7.876003498207343,51.4772545038615,69.80927965780221
340.148684,7.696848590829679,51.304403920165974,69.42655811055828
340.248684,7.523280543298952,51.141473911003565,68.94755322523045
340.348684,7.353573305922053,50.99249684887746,68.36924832885684
340.448684,7.186082084308773,50.861272901726714,67.69274830833432
340.54868400000004,7.019729020343725,50.749829310985554,66.92377889940418
340.648684,6.854417598090924,50.65912177866583,66.07294252703441
340.748684,6.69130196526118,50.591484896922964,65.15566856092033
340.848683,6.53285448711484,50.55268338905442,64.1918215335245
340.948683,6.382700415738019,50.551274211589586,63.2049629036912
341.04868300000004,6.245219936802571,50.59440325878214,62.22129710545085
341.148683,6.124951591215774,50.68181924935806,61.2683671208328
341.248683,6.025862805495651,50.802293534815774,60.3735947463022
341.348683,5.950578212761354,50.93636972940854,59.562782490158185
341.448683,5.8996703416422465,51.06566044419871,58.85870479437222
341.54868300000004,5.871117397920221,51.184119609408405,58.27991427428836
341.648683,5.860018758820987,51.304594228661955,57.8398735131539
341.748683,5.858632069581822,51.45641027007752,57.54649567211454
341.848683,5.856759643207491,51.67513568510496,57.40214018416009
341.948682,5.84247023018313,51.99015164780492,57.404066639625185
342.048682,5.80309959529301,52.416239185538885,57.54530497521518
342.148682,5.726434528979332,52.952056760676335,57.8158579194813
342.24868200000003,5.60195505881164,53.58403051933405,58.204116838628444
342.348682,5.421993692165245,54.29198890931062,58.69834853407302
342.448682,5.182672321654088,55.05366577192736,59.28810095595969
342.548682,4.884498325576688,55.84738590066827,59.96538159886616
342.648682,4.532539431168002,56.65378801142246,60.72548333077711
342.74868200000003,4.136146809693632,57.457431825386365,61.56736675668399
342.848682,3.7082501076057643,58.24807549761018,62.49355265749444
342.948681,3.2642985707238625,59.02045291764449,63.509528152294784
343.048681,2.8209620915353217,59.77155584149094,64.6227208895556
343.148681,2.3947302213726807,60.49598710612367,65.84114150213459
343.24868100000003,2.0005540115040876,61.18175515011789,67.17183089017897
343.348681,1.650665566458856,61.80908537572928,68.61927169578117
343.448681,1.3536858982837676,62.35312976413086,70.18393005856737
343.548681,1.1140968023114277,62.78961601042406,71.86108352877781
343.648681,0.9321115029806449,63.101806190173285,73.64006479660264
343.74868100000003,0.8039365112588267,63.287060877963896,75.50401131921899
343.848681,0.7223781092234438,63.36104839790509,77.43016207319512
343.948681,0.6777150893617889,63.35761570435202,79.39068961099935
344.04868,0.6587376666516351,63.32321939828713,81.35400388077423
344.14868,0.6538423148028123,63.3064807653547,83.28641923722542
344.24868000000004,0.6520737590632266,63.34535496970183,85.15404232907814
344.34868,0.6440174771037498,63.456076449102575,86.92471943022909
344.44868,0.6224670205747941,63.62852143963193,88.56987899580442
344.54868,0.5828179458408077,63.830784328894445,90.0661186805428
344.64868,0.5231713832320964,64.02173056938246,91.39641390478658
344.74868000000004,0.4441621211762864,64.16622701263341,92.55086392543393
344.84868,0.3485550407365265,64.24646234554486,93.52693679776662
344.94868,0.24067627307550127,64.26519310067629,94.32922156833116
345.048679,0.12575856508562336,64.2410103133677,94.96873951529888
345.148679,0.009282283931419083,64.19902272967633,95.4619018445985
345.24867900000004,-0.1036156094735226,64.16135664405995,95.82922563060718
345.348679,-0.20861026807341124,64.14092045751899,96.09393105012649
345.448679,-0.3025040456408013,64.13990771629145,96.28054076555637
345.548679,-0.3833802363625386,64.15245239490085,96.4135878796971
345.648679,-0.450607719574771,64.16946589070251,96.51651475341906
345.74867900000004,-0.5047224583390643,64.18332323511325,96.61081466067512
345.848679,-0.5472185087804491,64.19061882735996,96.71543577318414
345.948679,-0.5802820868357531,64.19234289165799,96.84643634606353
346.048679,-0.6064996303943301,64.19206766297478,97.01685476706403
346.148678,-0.6285671037932263,64.19348707166907,97.23674100671975
346.248678,-0.649024573561401,64.19857309315728,97.51328846994316
346.348678,-0.6700375588614281,64.20693066387824,97.85100750421873
346.44867800000003,-0.6932438739471047,64.21620224567292,98.25189278752154
346.548678,-0.7196801727488802,64.22298923277235,98.7155543139331
346.648678,-0.7497950447355342,64.22385850818065,99.23930272254796
346.748678,-0.783545140601497,64.216420755306,99.81820086835901
346.848678,-0.8205584973185557,64.2007014636368,100.44511143649035
346.94867800000003,-0.8603371196942768,64.18069748096019,101.11078215496073
347.048678,-0.9024616982414223,64.16535284523556,101.8040137415148
347.148677,-0.9467578128632194,64.16782429219586,102.5119502738633
347.248677,-0.9933870558793596,64.20231407891285,103.22051767459745
