time,twist,height,volume
294.032694,-1.6013022193551336,69.26759250953101,103.22631393574555
294.132694,-1.0390448512745039,69.0147295943495,102.33018270477586
294.232694,-0.3776945395443079,68.74837859961147,101.36658274366103
294.332694,0.3278018591218057,68.4754547854371,100.33392419088977
294.43269399999997,1.0190079415958806,68.21883921824904,99.22799817313951
294.532694,1.6547482181373425,68.00534645419665,98.04258741611969
294.632694,2.2252716127328256,67.85205911535793,96.77030662394424
294.732694,2.7507542591005887,67.7559705809982,95.40362223132219
294.832693,3.2630239874578315,67.69059938098424,93.93598934245944
294.932693,3.7804388508324323,67.61145278980229,92.36303355786573
295.032693,4.292322347146694,67.46947769696804,90.68369730743466
295.132693,4.763794219031777,67.22804710151495,88.90126499414168
295.232693,5.156148528255425,66.87645282833465,87.02417985789451
295.332693,5.447480624928122,66.43378949677968,85.06656942836939
295.432693,5.643144173167897,65.94169793015136,83.04840718617073
295.532693,5.7763207244971895,65.44977756705877,80.9952566367767
295.632693,5.903118291760215,65.00024819459746,78.93757064366348
295.732693,6.093837117460062,64.61752596864568,76.90955261208221
295.832693,6.418736994330008,64.30510819419149,74.9476246545071
295.932692,6.928121501965798,64.04890368796944,73.08858760941375
296.032692,7.632284874672916,63.824425104680564,71.36759419421871
296.132692,8.491013681892838,63.60500594966647,69.81608476720305
296.232692,9.42042680289877,63.36869100636617,68.4598506606887
296.332692,10.317368850375587,63.10220478838671,67.31738950237208
296.432692,11.092106078792234,62.80135418512631,66.39869886340523
296.532692,11.69480518888195,62.468445118189926,65.70461970721207
296.632692,12.124918643707773,62.10845408739612,65.22679254474903
296.732692,12.422329109878568,61.726053925030484,64.9482320700731
296.832692,12.647177683230279,61.32481886167169,64.84446693273215
296.932691,12.857781962776087,60.90850466951474,64.88513734140159
297.032691,13.094248865289387,60.483144682801125,65.03590108909677
297.13269099999997,13.371600803157989,60.05849317705894,65.26047363666417
297.232691,13.682003577100573,59.64790745945316,65.52262317906958
297.332691,14.002424530788634,59.26644822918953,65.78795755410592
297.432691,14.303098272348592,58.92761675664946,66.0253740606056
297.532691,14.553931675128574,58.639889927486436,66.20809089073882
297.63269099999997,14.729006886777785,58.40460860601112,66.31423331941777
297.732691,14.810923733185135,58.216116529000345,66.32700156648247
297.832691,14.79546238644534,58.06379206884181,66.2344931268297
297.932691,14.694553462218096,57.93495432001992,66.02928440543779
298.03269,14.534629375314307,57.81764371062404,65.70789088944527
298.13268999999997,14.349419089783282,57.70232739158852,65.27022069762018
298.23269,14.169867716730366,57.58195022730647,64.71911482835822
298.33269,14.016032551104683,57.45097965464045,64.06003295048987
298.43269,13.894518824610053,57.305215195862836,63.300902158612914
298.53269,13.80133137043336,57.143510036858004,62.45210465703238
298.63268999999997,13.726801735520525,56.970400369591474,61.526545578903686
298.73269,13.65869953540955,56.79716258025745,60.53971961137718
298.83269,13.581911705000287,56.639538445364536,59.50968825059347
298.93269,13.476619721163594,56.512751279401805,58.45688925339907
299.032689,13.319150187079337,56.426737257146684,57.40372441764236
299.13268899999997,13.088398343602542,56.38471959651072,56.37390709221043
299.232689,12.77632913373963,56.38569097563931,55.39159101142397
299.332689,12.396528910497082,56.42817698711136,54.48034066328887
299.432689,11.983732485140358,56.511856092240606,53.662034248950434
299.532689,11.582195868020271,56.63585332824301,52.955808461312785
299.63268899999997,11.229402305516928,56.79572259365628,52.37715690911626
299.732689,10.945443592544102,56.98244158127154,51.937280556530396
299.832689,10.73234307982623,57.18482242133949,51.642760974868544
299.932689,10.578378890327677,57.39340234655491,51.49558950131944
300.032689,10.460647506866348,57.602734163173515,51.49354294489404
300.132688,10.345243682595608,57.81115753880394,51.6308551934589
300.232688,10.190090435716975,58.01965413977699,51.89909955287363
300.332688,9.954488440632481,58.231286952798904,52.28817339101296
300.432688,9.613163393160299,58.45085203404667,52.787267517133095
300.532688,9.16706357828036,58.683658565614515,53.385708619684436
300.632688,8.644254360573559,58.93355792916452,54.07358300153283
300.732688,8.091000084895207,59.201621022884,54.84208109738469
300.832688,7.557864880357656,59.4867688095754,55.68354088743794
300.932688,7.084910868935232,59.788503206053946,56.591209657490836
301.032688,6.688933951560145,60.11053472084489,57.558782732048414
301.132687,6.357761887230325,60.46323938555416,58.57981026020288
301.232687,6.057004763818934,60.863145608749875,59.647085018479764
301.33268699999996,5.748194345113056,61.329094328674785,60.75213270453859
301.432687,5.408750948200737,61.87625705385298,61.88491980126717
301.532687,5.042676843750719,62.50978975853512,63.03387270032377
301.632687,4.677585965072687,63.21979884594493,64.1862668192729
301.732687,4.352040870962533,63.97932216123557,65.32899888201352
301.83268699999996,4.1008072798997475,64.74708212272255,66.4497037206276
301.932687,3.943681466846133,65.47574887046513,67.53812440320951
302.032687,3.8798285832830643,66.12378403735488,68.58759740467424
302.132687,3.8877201731373248,66.66614877204921,69.59647921112733
302.232686,3.9307690936218798,67.0990938280156,70.56932281113535
302.33268599999997,3.9679123701292873,67.43768623946261,71.51761612806033
302.432686,3.965329371670652,67.70867437062599,72.45992150446244
302.532686,3.903579377565105,67.94218608780514,73.42130499507122
302.632686,3.777591947760939,68.163882126111,74.43201257944798
302.732686,3.5924838796629395,68.38805754209774,75.52543077102231
302.83268599999997,3.3596104533643043,68.61332640366605,76.73545260205445
302.932686,3.093591175765969,68.82331629951938,78.09344659803276
303.032686,2.808522575395486,68.9927839873,79.62508629369528
303.132686,2.5144816600388964,69.09644709399103,81.34733282859405
303.232685,2.218678925376537,69.11692087961038,83.26586774473634
303.33268499999997,1.9314014293416975,69.04974817623823,85.37324553218946
303.432685,1.6686273690313058,68.90521338309959,87.6479780127521
303.532685,1.4445483981080045,68.70701953634968,90.05468139564829
303.632685,1.259942127410227,68.4877979389672,92.54532084103194
303.732685,1.0989105998940047,68.28200593692632,95.0614874060313
303.83268499999997,0.9377786281840912,68.11796760938387,97.53754933135691
303.932685,0.7590535682074844,68.0115443506506,99.90444350960816
304.032685,0.5619234737929517,67.96349216808916,102.0938209345156
304.132685,0.36482386740096473,67.96129463054393,104.04223596704662
304.232685,0.19878438764003903,67.98471221173385,105.69507384745539
304.332684,0.09333164549554596,68.01281138859196,107.00994126648278
304.432684,0.0612197695443939,68.02966016370497,107.95929569916089
304.532684,0.090510866212,68.027049635441,108.53215379857724
304.632684,0.14829574726755368,68.00465842253595,108.73479020798077
304.732684,0.19232298517469815,67.96896954009911,108.5904089852841
304.832684,0.183209271108268,67.93150587981211,108.13783502402265
304.932684,0.09406960470474957,67.90617272612785,107.42932864922417
305.032684,-0.08094018056879548,67.90592054955398,106.52767094446575
305.132684,-0.32015986291762744,67.93993053478795,105.50269980647904
305.232684,-0.5762984732466805,68.01259157132829,104.42749778143659
305.332683,-0.7910673102250669,68.12420289641274,103.37444353944659
305.432683,-0.917743059208469,68.27193730888251,102.41134061013513
305.532683,-0.9398872671944432,68.44996463841099,101.59783067773063
305.632683,-0.8767618968114306,68.64947403798249,100.98228479154504
305.732683,-0.7743125480175976,68.85998297224377,100.59934427869979
305.832683,-0.687343071481024,69.07148106836968,100.46825363069757
305.932683,-0.6603847797998554,69.27517495392289,100.59208985345467
306.032683,-0.7133400784822541,69.4618362846844,100.95794679051
306.132683,-0.835532313930031,69.61995776749734,101.53807960403084
306.232683,-0.9895861163461106,69.73723863401877,102.29195588063263
306.332683,-1.124567708491881,69.80638466638402,103.16909893004456
306.432682,-1.1949607345942823,69.83194231521097,104.11255017173377
306.53268199999997,-1.1786489143605934,69.83295693666837,105.06272634630561
306.632682,-1.085821828766278,69.83850890814803,105.96140925607527
306.732682,-0.953970547523916,69.8775562734333,106.75558602389947
306.832682,-0.8312241384108816,69.96763318781719,107.40086041063711
306.932682,-0.7569322236647906,70.10739512386371,107.86418249390637
307.03268199999997,-0.7493765147560936,70.27624077591376,108.12569436473473
307.132682,-0.8048754269447471,70.4411512666862,108.17956003149597
307.232682,-0.9051737563288356,70.5676291869483,108.03373240063294
307.332682,-1.026578710725218,70.62999179529592,107.70870096477479
307.432681,-1.1463237424873114,70.6175390488269,107.23535149383235
307.53268099999997,-1.245795802823416,70.53608686458561,106.65214443578799
307.632681,-1.3123346979067492,70.40597826866899,106.00187391741434
307.732681,-1.340754832875426,70.25691450151527,105.32829842190712
307.832681,-1.3347276927390936,70.1195341876017,104.67293457149842
307.932681,-1.3074145887241713,70.01587493386333,104.07227738116774
308.03268099999997,-1.279551717819487,69.9532300485549,103.55565746148478
308.132681,-1.272723406651366,69.92460806023249,103.14387419068876
308.232681,-1.2984970427811504,69.91471170066839,102.84866196663641
308.332681,-1.3495067278801613,69.90742237813751,102.67296326975283
308.432681,-1.4002436239341591,69.89142618180728,102.61190620927502
308.53267999999997,-1.4193162030732935,69.8630724199246,102.65432310893159
308.63268,-1.3860532376262,69.8270972300726,102.78460617740717
308.73268,-1.3009431500132749,69.79560745065379,102.98467958200305
308.83268,-1.1845327375747559,69.78499072003058,103.2358747776118
308.93268,-1.0679643181054104,69.8109830514598,103.52052560455249
309.03267999999997,-0.9822126630446846,69.88385301691491,103.8231470838663
309.13268,-0.9497783694191497,70.00629913182581,104.13112097550328
309.23268,-0.9783517947837979,70.1748669979822,104.43487505214095
309.33268,-1.0571003128586014,70.38308750430608,104.72760453466513
309.43268,-1.1591157662588643,70.62373669137605,105.00463664924686
309.532679,-1.2509127411037113,70.88925048358495,105.26257740538287
309.632679,-1.3041921956758245,71.17141377677609,105.49839973748409
309.732679,-1.304172609757309,71.46161903455135,105.70863236010929
309.832679,-1.2528207991789415,71.75151451727801,105.88878942735316
309.932679,-1.1682945500612547,72.03321687510062,106.03314478131487
310.032679,-1.0809166652025795,72.29924703950876,106.1349054663998
310.132679,-1.0244327521143788,72.54307789067727,106.18678294602961
310.232679,-1.023583523178928,72.76053137958617,106.18190363927903
310.332679,-1.0835753503530299,72.95134945169671,106.1149497659884
310.432679,-1.1881667123885293,73.12006811527496,105.98338329300852
310.532679,-1.3086655438695587,73.2755057958686,105.78858498176378
310.632678,-1.4193287158408552,73.42848925347872,105.53674018538581
310.73267799999996,-1.5100920560204827,73.58824856634669,105.23932376201962
310.832678,-1.588567241717037,73.75909165441111,104.91307628591373
310.932678,-1.6703078790751107,73.93939118400759,104.57941821630926
311.032678,-1.765050051398326,74.12359226468662,104.26331142898587
311.132678,-1.8694302054702163,74.30573459312475,103.99164096664681
311.23267799999996,-1.9705852359399572,74.48211116564308,103.791246298462
311.332678,-2.0560146388708134,74.65192902836523,103.68677395679603
311.432678,-2.121882293963097,74.81643454627357,103.69854711556947
311.532678,-2.1761542689100253,74.97713098225333,103.84064993903856
311.632677,-2.2380123883596,75.13313659389635,104.11940556824682
311.73267699999997,-2.3352881957575136,75.27831508071017,104.53238925534423
311.832677,-2.499214243059903,75.40023105580624,105.0680673447791
311.932677,-2.755746004115288,75.48264785788898,105.70609479596729
312.032677,-3.1157060998535187,75.51055166308393,106.41824540041567
312.132677,-3.5678982821693808,75.47454217553762,107.16989591962539
312.23267699999997,-4.077701655250998,75.37238377209263,107.92194297390967
312.332677,-4.591058654980159,75.20802549067055,108.6330028549227
312.432677,-5.043388707694156,74.9894333156492,109.26173084898312
312.532677,-5.373486580841124,74.72598924390051,109.76909771604768
312.632677,-5.540260406046734,74.42599567440057,110.12047481463787
312.73267599999997,-5.535959754117961,74.09525581714169,110.28740317329603
312.832676,-5.388882626233773,73.73744306795427,110.24895228713591
312.932676,-5.153514300399095,73.35594961472383,109.99260823721723
313.032676,-4.891916900918538,72.95610072593921,109.5146648791364
313.132676,-4.653043699163227,72.54637968044979,108.82012385083449
313.23267599999997,-4.457260853552562,72.13774159410363,107.92213717631157
313.332676,-4.292071634418058,71.74132344430006,106.84104911404366
313.432676,-4.120658402273655,71.3659859922439,105.60311103946873
313.532676,-3.899037529960026,71.01692975905127,104.23895449157247
313.632676,-3.5942258229307598,70.69546411282879,102.78191338281543
313.732675,-3.1961819846364676,70.39928562194801,101.26628737470755
313.832675,-2.7193073883020276,70.12278053159878,99.72563531920092
313.932675,-2.193970386445642,69.85739818885028,98.19118125952704
314.032675,-1.6529562696382314,69.59268122083539,96.69040651237096
314.132675,-1.1192087300987623,69.31871581857916,95.24589041823207
314.232675,-0.5993268666943834,69.03011719724292,93.87444987365586
314.332675,-0.08413594778588163,68.73029512300276,92.5866139997708
314.432675,0.444868933875469,68.43346671575499,91.38645538056392
314.532675,1.0059762627495275,68.16183121754312,90.27178329651636
314.632675,1.6082473408866136,67.9373157786539,89.23468740618205
314.732675,2.246279969525169,67.7707995957003,88.26240265465951
