elapsed_s,pressure_mmhg
376.098,102.7228729522028
376.1,102.73741895381471
376.10200000000003,102.75194493172721
376.10400000000004,102.76644546110653
376.10600000000005,102.78091514379572
376.108,102.79534861129876
376.11,102.8097405276608
376.112,102.82408559224132
376.11400000000003,102.83837854237731
376.11600000000004,102.85261415593357
376.11800000000005,102.86678725373837
376.12,102.88089270190366
376.122,102.89492541402953
376.124,102.90888035329401
376.12600000000003,102.92275253442902
376.12800000000004,102.93653702558336
376.13000000000005,102.95022895007351
376.132,102.96382348802331
376.134,102.97731587789428
376.136,102.99070141790901
376.13800000000003,103.00397546737034
376.14000000000004,103.01713344787944
376.142,103.03017084445507
376.144,103.04308320655697
376.146,103.05586614901632
376.148,103.06851535287686
376.15000000000003,103.08102656615075
376.15200000000004,103.09339560449455
376.154,103.10561835181099
376.156,103.11769076078386
376.158,103.12960885335326
376.16,103.14136872113949
376.16200000000003,103.15296652582303
376.16400000000004,103.1643984994879
376.166,103.17566094493442
376.168,103.18675023596674
376.17,103.19766281765907
376.172,103.20839520660348
376.17400000000004,103.21894399114137
376.17600000000004,103.22930583157994
376.178,103.23947746039501
376.18,103.24945568242153
376.182,103.25923737503388
376.184,103.26881948831814
376.18600000000004,103.27819904523896
376.18800000000005,103.28737314180361
376.19,103.29633894722575
376.192,103.30509370409136
376.194,103.31363472852924
376.196,103.32195941038788
376.19800000000004,103.33006521342074
376.20000000000005,103.3379496754811
376.202,103.34561040872741
376.204,103.35304509983968
376.206,103.36025151024596
376.208,103.36722747635773
376.21000000000004,103.37397090981165
376.21200000000005,103.38047979771504
376.214,103.38675220289197
376.216,103.39278626412747
376.218,103.39858019640818
376.22,103.40413229115887
376.22200000000004,103.40944091647518
376.22400000000005,103.41450451735261
376.226,103.41932161591238
376.228,103.42389081162385
376.23,103.42821078152427
376.232,103.43228028043625
376.23400000000004,103.43609814118442
376.23600000000005,103.4396632748131
376.238,103.44297467080655
376.24,103.44603139731322
376.242,103.4488326013753
376.244,103.45137750916413
376.24600000000004,103.45366542622196
376.24800000000005,103.45569573770943
376.25,103.45746790865725
376.252,103.45898148421956
376.254,103.46023608992631
376.25600000000003,103.46123143193176
376.25800000000004,103.46196729725646
376.26000000000005,103.46244355401927
376.262,103.46266015165648
376.264,103.46261712112458
376.266,103.46231457508348
376.26800000000003,103.46175270805672
376.27000000000004,103.46093179656523
376.27200000000005,103.4598521992311
376.274,103.45851435684818
376.276,103.45691879241643
376.278,103.45506611113686
376.28000000000003,103.4529570003641
376.28200000000004,103.45059222951335
376.28400000000005,103.44797264991921
376.286,103.44509919464495
376.288,103.44197287824205
376.29,103.43859479646123
376.29200000000003,103.43496612591703
376.29400000000004,103.43108812370812
376.29600000000005,103.426962126995
376.298,103.42258955253604
376.3,103.41797189618255
376.302,103.41311073233314
376.30400000000003,103.40800771334897
376.30600000000004,103.402664568932
376.30800000000005,103.39708310546933
376.31,103.39126520534721
376.312,103.38521282623843
376.314,103.37892800036768
376.31600000000003,103.37241283375928
376.31800000000004,103.36566950547218
376.32000000000005,103.3587002668267
376.322,103.35150744062697
376.324,103.34409342038212
376.326,103.33646066952844
376.32800000000003,103.32861172065434
376.33000000000004,103.32054917472972
376.33200000000005,103.31227570034112
376.334,103.3037940329337
376.336,103.2951069740606
376.338,103.2862173906395
376.34000000000003,103.27712821421531
376.34200000000004,103.26784244022794
376.34400000000005,103.25836312728288
376.346,103.24869339642248
376.348,103.23883643039518
376.35,103.2287954729193
376.35200000000003,103.21857382793722
376.35400000000004,103.20817485885524
376.35600000000005,103.19760198776336
376.358,103.18685869462826
376.36,103.17594851645227
376.362,103.16487504639136
376.36400000000003,103.1536419328258
376.36600000000004,103.14225287837756
376.36800000000005,103.1307116388698
376.37,103.11902202222431
376.372,103.10718788729314
376.374,103.09521314262143
376.37600000000003,103.08310174514027
376.37800000000004,103.07085769878923
376.38000000000005,103.05848505307068
376.382,103.04598790153914
376.384,103.03337038023047
376.386,103.02063666603755
376.38800000000003,103.00779097503946
376.39000000000004,102.99483756079272
376.392,102.98178071259288
376.394,102.96862475371468
376.396,102.95537403963817
376.398,102.94203295626662
376.40000000000003,102.92860591814014
376.40200000000004,102.91509736664753
376.404,102.90151176823753
376.406,102.88785361263027
376.408,102.87412741103074
376.41,102.86033769434603
376.41200000000003,102.84648901140898
376.41400000000004,102.83258592721161
376.416,102.81863302115171
376.418,102.80463488529601
376.42,102.79059612266363
376.422,102.77652134553288
376.42400000000004,102.76241517377467
376.42600000000004,102.74828223321548
376.428,102.73412715403194
376.43,102.71995456917817
376.432,102.70576911284631
376.434,102.69157541896035
376.43600000000004,102.67737811970386
376.43800000000005,102.66318184408193
376.44,102.64899121651798
376.442,102.63481085548514
376.444,102.62064537217114
376.446,102.6064993691747
376.44800000000004,102.59237743923062
376.45000000000005,102.5782841639604
376.452,102.56422411264556
376.454,102.55020184102095
376.456,102.53622189008601
376.458,102.52228878493217
376.46000000000004,102.50840703358483
376.46200000000005,102.4945811258584
376.464,102.48081553222246
376.466,102.46711470267688
376.468,102.45348306563346
376.47,102.43992502680183
376.47200000000004,102.42644496807681
376.47400000000005,102.41304724642464
376.476,102.3997361927652
376.478,102.3865161108468
376.48,102.37339127611021
376.482,102.3603659345378
376.48400000000004,102.34744430148324
376.48600000000005,102.334630560477
376.488,102.3219288620028
376.49,102.30934332224084
376.492,102.29687802177335
376.494,102.28453700424876
376.49600000000004,102.27232427499975
376.49800000000005,102.26024379961147
376.5,102.24829950243566
376.502,102.23649526504705
376.504,102.22483492463903
376.50600000000003,102.2133222723554
376.50800000000004,102.2019610515566
376.51000000000005,102.1907549560186
376.512,102.17970762806415
376.514,102.16882265662586
376.516,102.15810357524076
376.51800000000003,102.1475538599761
376.52000000000004,102.13717692728612
376.52200000000005,102.12697613179971
376.524,102.11695476403932
376.526,102.10711604807216
376.528,102.09746313909504
376.53000000000003,102.08799912095525
376.53200000000004,102.07872700361008
376.53400000000005,102.06964972052873
376.536,102.06077012604031
376.538,102.05209099263388
376.54,102.04361500821709
376.54200000000003,102.03534477334215
376.54400000000004,102.0272827984083
376.54600000000005,102.01943150085096
376.548,102.0117932023287
376.55,102.00437012591965
376.552,101.99716439333966
376.55400000000003,101.99017802219414
376.55600000000004,101.9834129232752
376.55800000000005,101.97687089791515
376.56,101.97055363540748
376.562,101.96446271050502
376.564,101.95859958100476
376.56600000000003,101.9529655854274
376.56800000000004,101.94756194079854
376.57000000000005,101.94238974053768
376.572,101.93744995246013
376.574,101.93274341689602
376.576,101.9282708449306
376.57800000000003,101.92403281676974
376.58000000000004,101.92002978023487
376.58200000000005,101.9162620493915
376.584,101.91272980331574
376.586,101.9094330850024
376.588,101.90637180041774
376.59000000000003,101.9035457176985
376.59200000000004,101.90095446649799
376.59400000000005,101.89859753747949
376.596,101.89647428195663
376.598,101.89458391168061
376.6,101.89292549877352
376.60200000000003,101.89149797580708
376.60400000000004,101.89030013602537
376.60600000000005,101.88933063370985
376.608,101.88858798468516
376.61,101.88807056696365
376.612,101.88777662152617
376.61400000000003,101.88770425323624
376.61600000000004,101.88785143188436
376.61800000000005,101.88821599335917
376.62,101.88879564094248
376.622,101.88958794672469
376.624,101.89059035313792
376.62600000000003,101.89180017460322
376.62800000000004,101.893214599289
376.63000000000005,101.89483069097852
376.632,101.89664539104483
376.634,101.89865552053138
376.636,101.9008577823359
376.63800000000003,101.90324876349297
376.64000000000004,101.90582493755014
376.642,101.90858266703236
376.644,101.91151820598935
376.646,101.91462770262076
376.648,101.9179072019738
376.65000000000003,101.9213526487068
376.65200000000004,101.9249598899112
376.654,101.92872467798415
376.656,101.93264267354363
376.658,101.93670944837831
376.66,101.94092048842576
376.66200000000003,101.94527119677294
376.66400000000004,101.94975689667446
376.666,101.95437283458467
376.668,101.95911418319956
376.67,101.96397604450479
376.672,101.96895345282697
376.67400000000004,101.97404137788475
376.67600000000004,101.97923472783766
376.678,101.98452835233049
376.68,101.98991704553129
376.682,101.99539554916198
376.684,102.00095855552044
376.68600000000004,102.00660071049357
376.68800000000005,102.01231661656081
376.69,102.01810083578748
376.692,102.0239478928076
376.694,102.02985227779527
376.696,102.03580844942312
376.69800000000004,102.04181083780509
376.70000000000005,102.04785384742117
376.702,102.05393186002122
376.704,102.06003923750606
376.706,102.06617032478398
376.708,102.07231945260153
376.71000000000004,102.07848094034684
376.71200000000005,102.08464909882372
376.714,102.09081823299476
376.716,102.09698264469154
376.718,102.10313663529065
376.72,102.10927450835477
376.72200000000004,102.11539057223762
376.72400000000005,102.12147914265178
376.726,102.127534545198
376.728,102.13355111785474
376.73,102.13952321342745
376.732,102.14544520195777
376.73400000000004,102.15131147309306
376.73600000000005,102.15711643841775
376.738,102.16285453374766
376.74,102.16852022138876
376.742,102.17410799236178
376.744,102.1796123685951
376.74600000000004,102.18502790508768
376.74800000000005,102.19034919204424
376.75,102.19557085698385
376.752,102.20068756682277
376.754,102.20569402993196
376.75600000000003,102.21058499816924
376.75800000000004,102.21535526888609
376.76000000000005,102.21999968690969
376.762,102.22451314650061
376.764,102.22889059328664
376.766,102.2331270261726
376.76800000000003,102.23721749922476
376.77000000000004,102.2411571235274
376.77200000000005,102.24494106900823
376.774,102.24856456622888
376.776,102.25202290813708
376.778,102.25531145177787
376.78000000000003,102.25842561996193
376.78200000000004,102.26136090288993
376.78400000000005,102.26411285973265
376.786,102.26667712016638
376.788,102.26904938586394
376.79,102.27122543194096
376.79200000000003,102.27320110835704
376.79400000000004,102.27497234127094
376.79600000000005,102.27653513434869
376.798,102.27788557002368
376.8,102.27901981070744
376.802,102.27993409994993
376.80400000000003,102.28062476354776
376.80600000000004,102.28108821059865
376.80800000000005,102.28132093450054
376.81,102.2813195138942
376.812,102.28108061354833
376.814,102.28060098518637
376.81600000000003,102.27987746825441
376.81800000000004,102.27890699062904
376.82000000000005,102.27768656926432
376.822,102.2762133107771
376.824,102.27448441196951
376.826,102.2724971602881
376.82800000000003,102.27024893421903
376.83000000000004,102.26773720362002
376.83200000000005,102.26495952998978
376.834,102.2619135666769
376.836,102.25859705902973
376.838,102.25500784449002
376.84000000000003,102.25114385263245
376.84200000000004,102.24700310515239
376.84400000000005,102.24258371580395
376.846,102.23788389029086
376.848,102.23290192611236
376.85,102.2276362123672
376.85200000000003,102.22208522951883
376.85400000000004,102.21624754912463
376.85600000000005,102.21012183353187
376.858,102.20370683554238
376.86,102.19700139804705
376.862,102.19000445363082
376.86400000000003,102.18271502414822
376.86600000000004,102.17513222026989
376.86800000000005,102.16725524100066
376.87,102.15908337317036
376.872,102.15061599089827
376.874,102.14185255503338
376.87600000000003,102.13279261257264
376.87800000000004,102.12343579606004
376.88000000000005,102.1137818229697
376.882,102.10383049507628
376.884,102.09358169781584
376.886,102.08303539964122
376.88800000000003,102.0721916513761
376.89000000000004,102.0610505855723
376.892,102.04961241587455
376.894,102.03787743639647
376.896,102.02584602111101
376.898,102.01351862325667
376.90000000000003,102.00089577476035
376.90200000000004,101.98797808567586
376.904,101.97476624363692
376.906,101.96126101332308
376.908,101.94746323593671
376.91,101.93337382868903
376.91200000000003,101.91899378429247
376.91400000000004,101.9043241704567
376.916,101.88936612938582
376.918,101.87412087727465
376.92,101.85858970380217
376.922,101.8427739716206
376.92400000000004,101.82667511583908
376.92600000000004,101.81029464350203
376.928,101.79363413306342
376.93,101.77669523385886
376.932,101.75947966557835
376.934,101.74198921774266
376.93600000000004,101.72422574918586
376.93800000000005,101.70619118754676
376.94,101.68788752877077
376.942,101.66931683662445
376.944,101.65048124222444
376.946,101.63138294358289
376.94800000000004,101.61202420517125
376.95000000000005,101.59240735750484
376.952,101.57253479675043
376.954,101.55240898435879
376.956,101.5320324467239
376.958,101.51140777487024
376.96000000000004,101.4905376241689
376.96200000000005,101.46942471408434
376.964,101.44807182795311
376.966,101.4264818127961
376.968,101.40465757916527
376.97,101.38260210102504
376.97200000000004,101.36031841566692
