time,twist,height,volume
408.752615,-4.6268929012606295,67.3122702123618,97.35822346823535
408.85261499999996,-4.734143179062383,67.61857056773968,97.02557245871225
408.952615,-4.860583301737763,67.92575775597668,96.70840791684387
409.05261499999995,-5.002979329554471,68.23122177949473,96.4337751516243
409.15261499999997,-5.157516493429722,68.53769890516645,96.22516725414658
409.252614,-5.320220812112846,68.84852281042237,96.10135918634401
409.35261399999996,-5.487424852242681,69.16247917770457,96.07559743668364
409.452614,-5.656215139191828,69.47211997946151,96.15518236607016
409.55261399999995,-5.8247961830417765,69.76684796361037,96.34144824767243
409.65261399999997,-5.992713507114053,70.03838090241638,96.63011395193861
409.752614,-6.160895226653854,70.28427211153549,97.01194828122632
409.85261399999996,-6.331496443093906,70.50677015494081,97.47367101413117
409.952614,-6.507559109979218,70.70822957566345,97.99899618340484
410.05261399999995,-6.692527279193711,70.88708808552224,98.56971956087838
410.15261399999997,-6.889679058578951,71.0375794647831,99.16675823596034
410.252613,-7.101548586472799,71.15283673498516,99.77106577546014
410.35261299999996,-7.329411934381204,71.22834178727047,100.36436971919473
410.452613,-7.572900116121768,71.26308728672063,100.92970601881466
410.55261299999995,-7.829782267944287,71.25834243362551,101.45175369899619
410.652613,-8.09593621692567,71.21595190025926,101.91699856362561
410.752613,-8.365496915351349,71.1381529037856,102.31377363854908
410.85261299999996,-8.63115078318215,71.02928651669916,102.63223365088115
410.952613,-8.884530268577976,70.89781473249089,102.86432000728647
411.05261299999995,-9.11666027385035,70.75624256411339,103.00376189870472
411.152613,-9.318415922620446,70.61766854385931,103.04614038017385
411.252613,-9.480965814550435,70.48994241175033,102.989018907306
411.35261199999997,-9.596190654539686,70.37014925513856,102.83211997773144
411.452612,-9.657077944061031,70.24249545042795,102.5775074342697
411.55261199999995,-9.65809521497828,70.08155855881901,102.22972122269631
411.652612,-9.59553649382024,69.86040195581789,101.79580831806477
411.752612,-9.467822442213171,69.56031233162373,101.28520087260182
411.85261199999997,-9.275719591695314,69.17787578240096,100.70940939073554
411.952612,-9.022434456251734,68.72664117958128,100.0815223482189
412.05261199999995,-8.713538757861457,68.23343956175653,99.41553048705705
412.152612,-8.356694464426798,67.73151961722381,98.72551990427732
412.252612,-7.961170659001818,67.25306190097143,98.02479908622456
412.35261099999997,-7.5371746899095555,66.82282906996633,97.32503812437211
412.452611,-7.095052181020601,66.45385198199465,96.63550166592576
412.55261099999996,-6.644438242321833,66.14582205033632,95.9624503781062
412.652611,-6.193459860529285,65.8868240501246,95.3087699631933
412.752611,-5.7480924859677085,65.65827098713784,94.67386435092311
412.85261099999997,-5.311760001089056,65.44140989464253,94.05382365164212
412.952611,-4.885237295470216,65.22293781531693,93.44185104262942
413.05261099999996,-4.466872630036613,64.99805752102527,92.82890899094707
413.152611,-4.053099744065983,64.77066509952974,92.20452646435328
413.252611,-3.6391656867455224,64.55086139544649,91.55769656403086
413.35261099999997,-3.219967797616884,64.35001805009291,90.8777889327025
413.45261,-2.7908781504559728,64.17443910867388,90.1554031325193
413.55260999999996,-2.348438731186104,64.02008690616539,89.38309710582318
413.65261,-1.890834408750733,63.87134856107803,88.55593759394344
413.75260999999995,-1.4180887156968291,63.70523461224278,87.67183558890643
413.85260999999997,-0.9319725559137972,63.49932960490956,86.73164811870194
413.95261,-0.4356602233682966,63.239397780774226,85.73904659338692
414.05260999999996,0.06679688959653154,62.92267770556801,84.70017035319324
414.15261,0.5710863441877908,62.55556837155564,83.62310084038303
414.25260999999995,1.0732422373382118,62.14776719307884,82.51720590704316
414.35260999999997,1.5701562549670443,61.70681547864165,81.39241416981274
414.452609,2.0599265331636314,61.23638030681853,80.25848511785706
414.55260899999996,2.542007763466835,60.738909447060365,79.12434113394471
414.652609,3.0171559242964197,60.22032810691539,77.99752225866489
414.75260899999995,3.487187121907632,59.69330917362006,76.88381340779137
414.852609,3.9545896563699996,59.17693983250734,75.787077389933
414.952609,4.422041070751753,58.69286509223952,74.70930663354854
415.05260899999996,4.891888481600052,58.25948818070677,73.65088379058459
415.152609,5.365652195902173,57.88622757763798,72.61101859824755
415.25260899999995,5.843610266944881,57.56974135953719,71.58830808498749
415.352609,6.324515115453222,57.2936409312526,70.5813519167808
415.452609,6.805481879190928,57.03227044726004,69.58934655400064
415.55260799999996,7.282071092189078,56.757651342417944,68.61258239718852
415.652608,7.748566011568304,56.447329524892204,67.65277774771552
415.75260799999995,8.198419487277349,56.09040592255023,66.7132015724473
415.852608,8.624820498163764,55.68979406488189,65.79856196657721
415.952608,9.021311083818455,55.26037872816338,64.91466607935557
416.05260799999996,9.382374747766216,54.824418830861525,64.06788663026778
416.152608,9.703920158544747,54.40638638699167,63.264496261089
416.25260799999995,9.983599243003482,54.02905856254827,62.509950344092644
416.352608,10.220924005598077,53.71134308873168,61.808208739718076
416.452608,10.417177017916902,53.46691682789044,61.16118576744977
416.55260699999997,10.575140893874933,53.30247471893693,60.56840514586428
416.652607,10.698696764601053,53.215558318136985,60.026914187572416
416.75260699999995,10.792356621347825,53.193277136543514,59.5314817576303
416.852607,10.860797290477805,53.21326584635538,59.07507106399195
416.952607,10.908455035081117,53.24715204693094,58.649545380839776
417.05260699999997,10.939221860930973,53.265901884537236,58.24653637048961
417.152607,10.956261617232183,53.24607296970291,57.85838420759216
417.25260699999995,10.961940612939442,53.175687459699965,57.479048600842475
417.352607,10.957848048870638,53.057879384498044,57.104891099289866
417.452607,10.944869294708433,52.910266112192176,56.73524140215187
417.55260699999997,10.923271512237434,52.759083188704246,56.3726821165675
417.652606,10.892766184222769,52.629697606028564,56.0230148774122
417.75260599999996,10.852525028926713,52.53769289862643,55.69490269053493
417.852606,10.801141762968177,52.4848154923359,55.39921532638249
417.952606,10.73654902851468,52.46094292919483,55.14813332398528
418.05260599999997,10.655914624736644,52.449549805229026,54.95408895229733
418.152606,10.555551823449207,52.433279994680944,54.82863737044303
418.25260599999996,10.430883698014974,52.39817034162281,54.78135717133098
418.352606,10.2765004119548,52.33687064456643,54.81887633055796
418.452606,10.086341083990993,52.25106365359342,54.944107998823576
418.55260599999997,9.854018326687862,52.1521194213695,55.15576196183697
418.652605,9.573284612636531,52.058559505183204,55.44817386864207
418.75260499999996,9.23861702139002,51.990101186921365,55.81146775003396
418.852605,8.845873654675536,51.96060153155942,56.23204028754745
418.95260499999995,8.392955047772698,51.97416577090159,56.693330041969354
419.05260499999997,7.880391402334904,52.027437817208266,57.17681343104797
419.152605,7.311774652025598,52.11669926921655,57.66315325652527
419.25260499999996,6.693964606800259,52.24464921893076,58.13341607837883
419.352605,6.037019773252269,52.42213624026294,58.570272172001665
419.45260499999995,5.3538329367142365,52.663998466535155,58.95909601968485
419.55260499999997,4.659484935715636,52.98201624176824,59.28889554826062
419.652605,3.970362634163473,53.379184240829964,59.553013420582474
419.75260399999996,3.3031147781888297,53.848025124426755,59.74956206776216
419.852604,2.6735391313673675,54.37319464112608,59.881574078858954
419.95260399999995,2.095504131454768,54.93681158058287,59.95686930429072
420.052604,1.5800074908190203,55.52419133592005,59.987657998319136
420.152604,1.1344627213280358,56.127610022799544,59.98991425128653
420.25260399999996,0.7622833342755654,56.7463547535245,59.982564986767855
420.352604,0.46280515239122805,57.382834098811244,59.986546540348066
420.45260399999995,0.23155247560732156,58.03652483027394,60.023783388570465
420.552604,0.0608174092839186,58.6990129508961,60.116142467992475
420.652604,-0.05951224286570668,59.35322446372207,60.284412528849735
420.75260299999997,-0.1409681334838233,59.97754553938737,60.547352075254196
420.852603,-0.19546742547430887,60.552256117359356,60.92084261781122
420.95260299999995,-0.2343402517411511,61.06447165141414,61.41717701321905
421.052603,-0.26751704342923077,61.50963402094795,62.0445061299439
421.152603,-0.30294861727543376,61.89024138005488,62.80646117902527
421.25260299999997,-0.34629659431236565,62.21358211548786,63.701963693814946
421.352603,-0.4008927557566187,62.489707250937165,64.72523000433756
421.45260299999995,-0.46793060920545054,62.72988667953414,65.86597168521347
421.552603,-0.5468273871526763,62.94520788588293,67.1097874361747
421.652603,-0.6356840116867316,63.145142182561116,68.43873490893613
421.75260299999997,-0.7317744703766541,63.33651822623914,69.8320631007658
421.852602,-0.8320109286488095,63.52353821466136,71.26707736595353
421.95260199999996,-0.9333506003723545,63.70868993761165,72.72010040825911
422.052602,-1.0331284507043252,63.89330957963844,74.16748459014926
422.152602,-1.1293116438353454,64.07663772816456,75.58662443427708
422.25260199999997,-1.2206759105655995,64.25393885578212,76.9569142174415
422.352602,-1.3069025448357898,64.41592938474176,78.26059488261103
422.45260199999996,-1.388591441930584,64.55126372697029,79.48343772866683
422.552602,-1.4671846541215892,64.65129626799032,80.6152197928788
422.652602,-1.544799177159273,64.71423105153052,81.6499574649529
422.75260199999997,-1.6239774963884825,64.74606984520757,82.5858801970466
422.852601,-1.7073776755590377,64.75791435178246,83.42514429995472
422.95260099999996,-1.7974375530864617,64.76122905620684,84.17330642301025
423.052601,-1.8960556323568027,64.76348783308806,84.83859573677877
423.15260099999995,-2.004331401556601,64.76623342718825,85.43104118642357
423.25260099999997,-2.1223993071002303,64.76630675451898,85.96152354272058
423.352601,-2.2493752926099932,64.7592931178654,86.44082963612581
423.45260099999996,-2.3834165717838784,64.74303205189452,86.8787868651409
423.552601,-2.521878660245349,64.71930615473482,87.28354925970984
423.65260099999995,-2.6615423190026717,64.69326621118523,87.66109233742279
423.75260099999997,-2.7988786621704937,64.67138973201776,88.01495389716223
423.852601,-2.930322701885741,64.65906807558113,88.34623375042736
423.95259999999996,-3.0525318174734615,64.65870998728666,88.65383979613414
424.0526,-3.162613255912085,64.6690373995845,88.93494368183826
424.15259999999995,-3.258311549920747,64.68599481123717,89.18558934276791
424.2526,-3.338151587251033,64.70523065698957,89.4013842654829
424.3526,-3.4015359887503056,64.72542852154388,89.57819787776178
424.45259999999996,-3.44879702025678,64.75098709385837,89.71279450521664
424.5526,-3.4812039762467597,64.79210161573181,89.80333927826834
424.65259999999995,-3.500926946908109,64.86101166488443,89.84973267276057
424.7526,-3.510956978903571,64.96540292971684,89.8537507395077
424.8526,-3.5149809329407966,65.10242563018957,89.81899082775341
424.95259899999996,-3.5172075527404076,65.25725809128167,89.7506439970698
425.052599,-3.5221408675976766,65.40764112003907,89.6551329142293
425.15259899999995,-3.5342998603236846,65.53202857738418,89.53966601920676
425.252599,-3.55789063602607,65.61691540602614,89.41176408276743
425.352599,-3.5964489973627853,65.65995233534812,89.27881379799223
425.45259899999996,-3.6524852938500474,65.66834532194976,89.14769540306398
425.552599,-3.7271758214020334,65.65441318115418,89.02451885417433
425.65259899999995,-3.8201512343036104,65.63081742461361,88.91448754756046
425.752599,-3.9294283924396,65.60722316489588,88.82189202598121
425.852599,-4.051516044940471,65.58898340262466,88.75022044442976
425.95259899999996,-4.181698339881411,65.57758091024425,88.70235948518426
426.052598,-4.314468417693912,65.5721642325846,88.68085013501941
426.15259799999995,-4.444054770208343,65.57140448661075,88.68815796349952
426.252598,-4.564963456233324,65.57492424997139,88.72691741191781
426.352598,-4.672455424202719,65.58367966377654,88.80011375327213
426.45259799999997,-4.7628918580239255,65.59898073342077,88.91117404727551
426.552598,-4.833908606285648,65.6204028969606,89.06394855597003
426.65259799999995,-4.884416297848491,65.64355163000066,89.26257554998575
426.752598,-4.914456611398343,65.65905649649467,89.51123408640125
426.852598,-4.924969007143228,65.65391038628064,89.81380017315492
426.95259799999997,-4.917530913359128,65.61535998578456,90.17343096112114
427.052597,-4.894127337016916,65.5363297261299,90.59210868391814
427.15259699999996,-4.856986954871577,65.4202718866533,91.07018070855351
427.252597,-4.808497499611558,65.28293778950736,91.60593419393386
427.352597,-4.751190646904271,65.14944437079481,92.1952435620599
427.45259699999997,-4.687770872728863,65.04723722889605,92.83132643803222
427.552597,-4.621156224893102,64.9979701444794,93.50463910221492
427.65259699999996,-4.554501087191104,65.01205103237226,94.2029359934076
427.752597,-4.491179295689575,65.08792455318753,94.91150954779113
427.852597,-4.434717185823719,65.21537037108183,95.6136167934474
427.95259699999997,-4.388677455804624,65.38021123317016,96.29108783840891
428.052597,-4.356504175052924,65.56798067477413,96.92509901648292
428.15259599999996,-4.341345843996915,65.76588816923532,97.49708051604858
428.252596,-4.345876842369628,65.96411831643134,97.9897155813738
428.35259599999995,-4.372138045075322,66.15747163929653,98.3879768449748
428.45259599999997,-4.421415222599818,66.34686483117638,98.68013618633249
428.552596,-4.494169564902057,66.53928553918975,98.8586789142628
428.65259599999996,-4.59002881350099,66.74564214434315,98.92105210209529
428.752596,-4.707840657641348,66.97738607328576,98.8701813216255
428.85259599999995,-4.845782962447615,67.2431688167625,98.7147001157984
