elapsed_s,pressure_mmhg
243.053,0.8231010918854343
243.055,0.8269141174618821
243.05700000000002,0.83078969740305
243.05900000000003,0.8347268890235748
243.06100000000004,0.8387247084772159
243.06300000000005,0.842782131072438
243.065,0.8468980916222024
243.067,0.8510714848279146
243.06900000000002,0.8553011656975091
243.07100000000003,0.8595859499976863
243.07300000000004,0.8639246147403407
243.07500000000005,0.8683158987032205
243.077,0.8727585029847952
243.079,0.87725109159318
243.08100000000002,0.881792292068796
243.08300000000003,0.8863806961402797
243.08500000000004,0.8910148604130469
243.08700000000005,0.8956933070898628
243.089,0.9004145247227829
243.091,0.9051769689958487
243.09300000000002,0.9099790635379189
243.09500000000003,0.9148192007649555
243.09700000000004,0.9196957427509765
243.099,0.9246070221267783
243.101,0.9295513430054161
243.103,0.934526981933338
243.10500000000002,0.9395321888659641
243.10700000000003,0.9445651881664572
243.10900000000004,0.9496241796264572
243.111,0.9547073395076486
243.113,0.9598128216031493
243.115,0.9649387583178013
243.11700000000002,0.9700832617665317
243.11900000000003,0.9752444248900807
243.12100000000004,0.9804203225875652
243.123,0.9856090128654772
243.125,0.9908085380027438
243.127,0.996016925731434
243.12900000000002,1.0012321904326367
243.13100000000003,1.0064523343469667
243.13300000000004,1.0116753487990473
243.135,1.0168992154351935
243.137,1.0221219074734051
243.139,1.0273413909647005
243.14100000000002,1.0325556260647477
243.14300000000003,1.0377625683146707
243.14500000000004,1.042960169929824
243.147,1.0481463810953142
243.149,1.0533191512670725
243.151,1.058476430477328
243.15300000000002,1.0636161706433191
243.15500000000003,1.068736326878071
243.15700000000004,1.0738348588020479
243.159,1.078909731854514
243.161,1.0839589186034524
243.163,1.0889804000528713
243.16500000000002,1.093972166946272
243.16700000000003,1.0989322210649994
243.16900000000004,1.1038585765201272
243.171,1.1087492610364285
243.173,1.1136023172268734
243.175,1.1184158038560703
243.17700000000002,1.1231877970911235
243.17900000000003,1.12791639173848
243.18100000000004,1.132599702465402
243.183,1.1372358650047143
243.185,1.1418230373415035
243.187,1.1463594008804738
243.18900000000002,1.15084316159267
243.19100000000003,1.1552725511402555
243.19300000000004,1.1596458279780508
243.195,1.1639612784305424
243.197,1.1682172177430068
243.199,1.1724119911052342
243.20100000000002,1.1765439746462125
243.20300000000003,1.1806115763981382
243.20500000000004,1.184613237228278
243.207,1.188547431737412
243.209,1.1924126691237802
243.211,1.1962074940116085
243.21300000000002,1.1999304872434304
243.21500000000003,1.2035802666355708
243.21700000000004,1.2071554876963153
243.219,1.210654844306376
243.221,1.2140770693613288
243.223,1.2174209353757848
243.22500000000002,1.2206852550492375
243.22700000000003,1.2238688817937504
243.22900000000004,1.2269707102238634
243.231,1.2299896766092593
243.233,1.232924759290893
243.235,1.2357749790615151
243.23700000000002,1.2385393995117653
243.23900000000003,1.2412171273431996
243.24100000000004,1.2438073126497073
243.243,1.2463091491688252
243.245,1.2487218745045117
243.247,1.2510447703229617
243.24900000000002,1.2532771625229673
243.25100000000003,1.255418421382208
243.25300000000004,1.2574679616807387
243.255,1.2594252428028716
243.257,1.2612897688185674
243.25900000000001,1.263061088545337
243.26100000000002,1.264738795591444
243.26300000000003,1.2663225283809558
243.26500000000004,1.267811970161027
243.267,1.2692068489917563
243.269,1.270506937719008
243.27100000000002,1.2717120539306472
243.27300000000002,1.2728220598966105
243.27500000000003,1.273836862493162
243.27700000000004,1.2747564131115983
243.279,1.2755807075515795
243.281,1.2763097858992278
243.28300000000002,1.2769437323900799
243.28500000000003,1.2774826752569024
243.28700000000003,1.277926786562239
243.28900000000004,1.2782762820153637
243.291,1.2785314207731473
243.293,1.2786925052242462
243.29500000000002,1.2787598807560325
243.29700000000003,1.2787339355037897
243.29900000000004,1.2786151000818609
243.30100000000004,1.2784038472966321
243.303,1.278100691841436
243.305,1.2777061899736033
243.30700000000002,1.277220939173963
243.30900000000003,1.2766455777891133
243.31100000000004,1.2759807846568627
243.31300000000005,1.2752272787153172
243.315,1.2743858185961219
243.317,1.2734572022023343
243.31900000000002,1.272442266271305
243.32100000000003,1.2713418859228105
243.32300000000004,1.2701569741925434
243.32500000000005,1.2688884815509514
243.327,1.2675373954073381
243.329,1.266104739599089
243.33100000000002,1.2645915738658537
243.33300000000003,1.262998993308461
243.33500000000004,1.2613281278322543
243.33700000000005,1.2595801415744519
243.339,1.257756232315091
243.341,1.255857630871103
243.34300000000002,1.2538856004730998
243.34500000000003,1.2518414361245145
243.34700000000004,1.249726463942824
243.349,1.2475420404826876
243.351,1.245289552040957
243.353,1.2429704139436808
243.35500000000002,1.240586069815392
243.35700000000003,1.2381379908311294
243.35900000000004,1.2356276749517654
243.361,1.2330566461433479
243.363,1.230426453581285
243.365,1.2277386708403386
243.36700000000002,1.2249948950714782
243.36900000000003,1.2221967461666268
243.37100000000004,1.2193458659121543
243.373,1.2164439171316657
243.375,1.213492582818308
243.377,1.2104935652565758
243.37900000000002,1.207448585133449
243.38100000000003,1.2043593806386281
243.38300000000004,1.2012277065535761
243.385,1.1980553333290649
243.387,1.1948440461509389
243.389,1.1915956439938977
243.39100000000002,1.1883119386632321
243.39300000000003,1.1849947538246148
243.39500000000004,1.1816459240222152
243.397,1.178267293685522
243.399,1.1748607161253366
243.401,1.1714280525194785
243.40300000000002,1.1679711708888842
243.40500000000003,1.164491945064957
243.40700000000004,1.1609922536492334
243.409,1.1574739789665924
243.411,1.1539390060133274
243.413,1.1503892214014493
243.41500000000002,1.1468265123005854
243.41700000000003,1.1432527653788247
243.41900000000004,1.1396698657438349
243.421,1.1360796958855346
243.423,1.1324841346215155
243.425,1.1288850560462609
243.42700000000002,1.125284328484998
243.42900000000003,1.1216838134528258
243.43100000000004,1.1180853646196187
243.433,1.1144908267811682
243.435,1.1109020348370264
243.437,1.1073208127755565
243.43900000000002,1.1037489726667504
243.44100000000003,1.1001883136634691
243.44300000000004,1.0966406210118786
243.445,1.0931076650719984
243.447,1.089591200349375
243.449,1.0860929645389006
243.45100000000002,1.0826146775816665
243.45300000000003,1.079158040735494
243.45500000000004,1.075724735659489
243.457,1.0723164235127767
243.459,1.068934744067497
243.461,1.0655813148361808
243.46300000000002,1.0622577302136507
243.46500000000003,1.0589655606336061
243.46700000000004,1.055706351740074
243.469,1.0524816235739698
243.471,1.0492928697750883
243.473,1.0461415567998866
243.47500000000002,1.0430291231554623
243.47700000000003,1.039956978650196
243.47900000000004,1.0369265036616564
243.481,1.0339390484224908
243.483,1.0309959323251492
243.485,1.0280984432463296
243.48700000000002,1.0252478368920428
243.48900000000003,1.0224453361641597
243.49100000000004,1.0196921305492377
243.493,1.016989375530341
243.495,1.0143381920224854
243.497,1.0117396658322584
243.49900000000002,1.0091948471420924
243.50100000000003,1.006704750019595
243.50300000000004,1.0042703519522722
243.505,1.0018925934079455
243.507,0.9995723774211708
243.50900000000001,0.9973105692060094
243.51100000000002,0.9951079957955145
243.51300000000003,0.9929654457082713
243.51500000000004,0.9908836686422235
243.517,0.9888633751958751
243.519,0.9869052366168555
243.52100000000002,0.9850098845778257
243.52300000000002,0.9831779109797799
243.52500000000003,0.9814098677829232
243.52700000000004,0.9797062668654005
243.529,0.978067579910169
243.531,0.976494238320222
243.53300000000002,0.9749866331622682
243.53500000000003,0.973545115138889
243.53700000000003,0.9721699945891767
243.53900000000004,0.9708615415178684
243.541,0.969619985652967
243.543,0.9684455165317576
243.54500000000002,0.9673382836149496
243.54700000000003,0.9662983964284798
243.54900000000004,0.965325924732368
243.55100000000004,0.9644208987159797
243.553,0.9635833092191185
243.555,0.9628131079784699
243.55700000000002,0.9621102078989754
243.55900000000003,0.9614744833497063
243.56100000000004,0.960905770483765
243.56300000000005,0.960403867581736
243.565,0.9599685354182507
243.567,0.9595994976513121
243.56900000000002,0.959296441234108
243.57100000000003,0.959059016849072
243.57300000000004,0.9588868393639156
243.57500000000005,0.9587794883092191
243.577,0.958736508376985
243.579,0.9587574099393371
243.58100000000002,0.9588416695863874
243.58300000000003,0.9589887306822021
243.58500000000004,0.9591980039377723
243.58700000000005,0.9594688679998994
243.589,0.9598006700549544
243.591,0.9601927264465415
243.59300000000002,0.9606443233061369
243.59500000000003,0.9611547171957593
243.59700000000004,0.9617231357617085
243.599,0.9623487783984508
243.601,0.9630308169218464
243.603,0.9637683962510597
243.60500000000002,0.9645606350986043
243.60700000000003,0.9654066266680609
243.60900000000004,0.966305439359052
243.611,0.9672561174790959
243.613,0.9682576819619878
243.615,0.9693091310924088
243.61700000000002,0.9704094412365197
243.61900000000003,0.9715575675783845
243.62100000000004,0.9727524448621646
243.623,0.9739929881401257
243.625,0.9752780935265398
243.627,0.9766066389575496
243.62900000000002,0.977977484957023
243.63100000000003,0.9793894754084032
243.63300000000004,0.9808414383325395
243.635,0.9823321866714557
243.637,0.9838605190779621
243.639,0.9854252207109399
243.64100000000002,0.9870250640360106
243.64300000000003,0.9886588096311796
243.64500000000004,0.9903252069969667
243.647,0.992022995370556
243.649,0.9937509045435371
243.651,0.9955076556827998
243.65300000000002,0.997291962154032
243.65500000000003,0.9991025303471064
243.65700000000004,1.000938060502488
243.659,1.0027972475376943
243.661,1.0046787818727707
243.663,1.0065813502536938
243.66500000000002,1.008503636572532
243.66700000000003,1.0104443226831286
243.66900000000004,1.0124020892110703
243.671,1.0143756163568298
243.673,1.0163635846911607
243.675,1.0183646759420253
243.67700000000002,1.0203775737724692
243.67900000000003,1.022400964548968
243.68100000000004,1.0244335380997853
243.683,1.0264739884628544
243.685,1.02852101462263
243.687,1.030573321235325
243.68900000000002,1.0326296193419924
243.69100000000003,1.0346886270689886
243.69300000000004,1.036749070315403
243.695,1.0388096834270475
243.697,1.0408692098565981
243.699,1.0429264028094867
243.70100000000002,1.0449800258751556
243.70300000000003,1.0470288536432997
243.70500000000004,1.049071672304711
243.707,1.0511072802362853
243.709,1.0531344885696146
243.711,1.0551521217423674
243.71300000000002,1.0571590180314037
243.71500000000003,1.0591540300664282
243.71700000000004,1.0611360253229956
243.719,1.0631038865938138
243.721,1.0650565124374933
243.723,1.0669928176041008
243.72500000000002,1.0689117334370741
243.72700000000003,1.0708122082511977
243.72900000000004,1.0726932076864322
243.731,1.0745537150374092
243.733,1.0763927315583823
243.735,1.0782092767434373
243.73700000000002,1.0800023885819012
243.73900000000003,1.0817711237891103
243.74100000000004,1.0835145580128653
243.743,1.0852317860159661
243.745,1.08692192183517
243.747,1.0885840989168594
243.74900000000002,1.090217470229659
243.75100000000003,1.091821208354227
243.75300000000004,1.0933945055504863
243.755,1.0949365738026295
243.757,1.0964466448423031
243.75900000000001,1.0979239701504862
243.76100000000002,1.0993678209386697
243.76300000000003,1.1007774881100136
243.76500000000004,1.102152282201148
243.767,1.1034915333052853
243.769,1.1047945909773487
243.77100000000002,1.106060824121888
243.77300000000002,1.1072896208645804
243.77500000000003,1.10848038840807
243.77700000000004,1.1096325528728124
243.779,1.1107455591234736
243.781,1.111818870581381
243.78300000000002,1.1128519690235152
243.78500000000003,1.113844354368601
243.78700000000003,1.1147955444509083
243.78900000000004,1.1157050747824284
243.791,1.1165724983040983
243.793,1.1173973851267367
243.79500000000002,1.1181793222623106
243.79700000000003,1.118917913346145
243.79900000000004,1.1196127783507117
243.80100000000004,1.1202635532917495
243.803,1.1208698899276308
243.805,1.1214314554530156
243.80700000000002,1.1219479321878751
243.80900000000003,1.1224190172629618
243.81100000000004,1.1228444223027758
243.81300000000005,1.1232238731070814
243.815,1.123557109332042
243.817,1.1238438841720706
243.81900000000002,1.124083964043495
243.82100000000003,1.1242771282710875
243.82300000000004,1.1244231687783972
243.82500000000005,1.124521889782671
243.827,1.1245731074950107
243.829,1.1245766498263103
243.83100000000002,1.1245323560994362
243.83300000000003,1.1244400767680869
243.83500000000004,1.1242996731427837
243.83700000000005,1.124111017124474
243.839,1.1238739909462803
243.841,1.1235884869239847
243.84300000000002,1.123254407215839
243.84500000000003,1.1228716635922165
243.84700000000004,1.1224401772155006
243.849,1.121959878430497
243.851,1.1214307065656295
243.853,1.1208526097452218
243.85500000000002,1.1202255447132632
243.85700000000003,1.119549476669173
243.85900000000004,1.1188243791161334
243.861,1.1180502337225264
243.863,1.1172270301968787
243.865,1.1163547661765423
243.86700000000002,1.1154334471302114
243.86900000000003,1.1144630862743594
243.87100000000004,1.1134437045037664
243.873,1.112375330336455
243.875,1.1112579998734742
243.877,1.1100917567740458
243.87900000000002,1.1088766522466045
243.88100000000003,1.107612745056258
243.88300000000004,1.106300101549209
243.885,1.1049387956946892
243.887,1.103528909144848
243.889,1.1020705313127392
243.89100000000002,1.1005637594681412
243.89300000000003,1.099008698850552
243.89500000000004,1.0974054627984304
243.897,1.0957541728935545
243.899,1.094054959119259
243.901,1.0923079600312713
243.90300000000002,1.0905133229398973
243.90500000000003,1.0886712041023445
243.90700000000004,1.0867817689240198
243.909,1.0848451921677145
243.911,1.0828616581696335
243.913,1.08083136106121
243.91500000000002,1.078754504995565
243.91700000000003,1.0766313043774178
243.91900000000004,1.0744619840952565
243.921,1.0722467797545951
243.923,1.0699859379111465
243.925,1.0676797163026774
243.92700000000002,1.065328384078208
