elapsed_s,pressure_mmhg
366.365,57.05161533572821
366.36699999999996,57.14063105653171
366.36899999999997,57.229595827357755
366.371,57.31850320361138
366.373,57.40734676356182
366.375,57.49612011343946
366.377,57.58481689246737
366.37899999999996,57.67343077782739
366.381,57.76195548956012
366.383,57.85038479539795
366.385,57.93871251552965
366.387,58.026932527295706
366.389,58.1150387698135
366.39099999999996,58.203025248531894
366.393,58.290886039714714
366.395,58.37861529485315
366.397,58.46620724500716
366.399,58.55365620507657
366.401,58.640956578002616
366.40299999999996,58.72810285890075
366.405,58.81508963912518
366.407,58.901911610265
366.409,58.98856356807109
366.411,59.07504041631223
366.413,59.16133717055841
366.41499999999996,59.247448961889624
366.417,59.33337104052876
366.419,59.41909877939822
366.421,59.504627677599714
366.423,59.58995336381681
366.425,59.67507159963857
366.42699999999996,59.7599782828024
366.429,59.84466945035366
366.431,59.92914128171972
366.433,60.01339010169583
366.435,60.09741238333996
366.437,60.18120475077254
366.43899999999996,60.264763981876264
366.441,60.3480870108897
366.443,60.431170930888484
366.445,60.514012996147734
366.447,60.59661062437963
366.449,60.67896139884073
366.45099999999996,60.7610630703039
366.453,60.842913558889975
366.455,60.924510955754364
366.457,61.00585352462383
366.459,61.086939703179176
366.461,61.16776810427993
366.46299999999997,61.248337517027736
366.465,61.32864690766556
366.467,61.40869542030962
366.469,61.48848237751143
366.471,61.56800728064736
366.473,61.647269810133636
366.47499999999997,61.7262698254655
366.477,61.805007365079796
366.479,61.88348264604109
366.481,61.96169606355149
366.483,62.03964819028445
366.485,62.11733977554231
366.48699999999997,62.19477174423764
366.489,62.271945195698734
366.491,62.34886140230044
366.493,62.42552180792242
366.495,62.50192802623748
366.497,62.578081838833576
366.49899999999997,62.653985193173376
366.501,62.72964020039586
366.503,62.805049132965564
366.505,62.880214422175605
366.507,62.95513865551167
366.509,63.029824573883644
366.51099999999997,63.104275068731006
366.513,63.178493179006274
366.515,63.2524820880391
366.517,63.326245120282216
366.519,63.39978573793945
366.521,63.47310753747586
366.52299999999997,63.54621424600912
366.525,63.61910971758163
366.527,63.691797929312635
366.529,63.76428297743084
366.531,63.83656907318863
366.533,63.90866053865991
366.53499999999997,63.98056180242422
366.537,64.05227739514041
366.539,64.12381194501384
366.541,64.19517017316142
366.543,64.2663568888789
366.545,64.3373769848157
366.54699999999997,64.40823543206176
366.549,64.47893727515192
366.551,64.54948762699298
366.553,64.61989166371838
366.555,64.6901546194758
366.55699999999996,64.76028178115273
366.55899999999997,64.83027848304475
366.561,64.90015010147177
366.563,64.96990204934703
366.565,65.03953977070512
366.567,65.10906873519497
366.56899999999996,65.17849443254605
366.57099999999997,65.24782236701651
366.573,65.31705805183249
366.575,65.38620700362809
366.577,65.45527473689516
366.579,65.52426675845173
366.58099999999996,65.59318856193708
366.58299999999997,65.66204562234162
366.585,65.73084339057888
366.587,65.79958728810736
366.589,65.86828270161008
366.591,65.93693497774012
366.59299999999996,66.00554941794047
366.59499999999997,66.07413127334702
366.597,66.14268573978228
366.599,66.21121795284685
366.601,66.27973298311437
366.603,66.34823583143451
366.60499999999996,66.41673142434762
366.60699999999997,66.48522460961394
366.609,66.55372015185954
366.611,66.62222272834042
366.613,66.69073692482624
366.615,66.75926723160458
366.61699999999996,66.82781803960691
366.61899999999997,66.89639363665677
366.621,66.96499820384102
366.623,67.0336358120043
366.625,67.10231041836713
366.627,67.1710258632676
366.62899999999996,67.23978586702711
366.631,67.30859402694044
366.633,67.37745381439166
366.635,67.4463685720977
366.637,67.51534151148225
366.639,67.58437571018315
366.64099999999996,67.65347410969726
366.643,67.72263951316673
366.645,67.79187458331118
366.647,67.86118184051007
366.649,67.93056366103947
366.651,68.00002227546756
366.65299999999996,68.06955976721171
366.655,68.13917807125982
366.657,68.20887897305677
366.659,68.2786641075571
366.661,68.34853495844415
366.663,68.4184928575163
366.66499999999996,68.4885389842414
366.667,68.55867436547996
366.669,68.62889987537795
366.671,68.69921623542928
366.673,68.76962401470668
366.675,68.84012363025938
366.67699999999996,68.910715347675
366.679,68.98139928180349
366.681,69.05217539764149
366.683,69.12304351137561
366.685,69.1940032915838
366.687,69.26505426059354
366.68899999999996,69.33619579599609
366.691,69.40742713231514
366.693,69.47874736282847
366.695,69.55015544154021
366.697,69.6216501853004
366.699,69.69323027606795
366.70099999999996,69.76489426331226
366.703,69.83664056654777
366.705,69.9084674779959
366.707,69.98037316536713
366.709,70.05235567475584
366.711,70.12441293363985
366.71299999999997,70.19654275397646
366.715,70.26874283538814
366.717,70.34101076843048
366.719,70.41334403793627
366.721,70.48574002642931
366.723,70.55819601760233
366.72499999999997,70.63070919985283
366.727,70.70327666987022
366.729,70.77589543626684
366.731,70.84856242324487
366.733,70.92127447429101
366.735,70.99402835589115
366.73699999999997,71.06682076125887
366.739,71.13964831407304
366.741,71.2125075722217
366.743,71.28539503155012
366.745,71.35830712961138
366.747,71.4312402494164
366.74899999999997,71.50419072317962
366.751,71.57715483605439
366.753,71.65012882985238
366.755,71.7231089067403
366.757,71.79609123290881
366.759,71.86907194220936
366.76099999999997,71.9420471397549
366.763,72.01501290548157
366.765,72.08796529766799
366.767,72.16090035640902
366.769,72.23381410704033
366.771,72.30670256351101
366.77299999999997,72.37956173170062
366.775,72.45238761267835
366.777,72.52517620590191
366.779,72.5979235123542
366.781,72.67062553761625
366.783,72.74327829487494
366.78499999999997,72.81587780786437
366.787,72.88842011373956
366.789,72.9609012658817
366.791,73.0333173366343
366.793,73.1056644199705
366.795,73.17793863409258
366.79699999999997,73.2501361239641
366.799,73.32225306377465
366.801,73.39428565933642
366.803,73.46623015040984
366.805,73.53808281295557
366.80699999999996,73.6098399613089
366.80899999999997,73.68149795027335
366.811,73.75305317713018
366.813,73.8245020835616
366.815,73.89584115748636
366.817,73.96706693480667
366.81899999999996,74.03817600106544
366.82099999999997,74.10916499301358
366.823,74.18003060008652
366.825,74.2507695657903
366.827,74.32137868899761
366.829,74.39185482515464
366.83099999999996,74.46219488739978
366.83299999999997,74.5323958475952
366.835,74.60245473727241
366.837,74.6723686484929
366.839,74.7421347346248
366.841,74.81175021103601
366.84299999999996,74.88121235570435
366.84499999999997,74.95051850974455
366.847,75.01966607785276
366.849,75.08865252866919
366.851,75.15747539506044
366.853,75.22613227432291
366.85499999999996,75.29462082830868
366.85699999999997,75.3629387834756
366.859,75.43108393086243
366.861,75.4990541259901
366.863,75.56684728868936
366.865,75.6344614028553
366.86699999999996,75.7018945161291
366.86899999999997,75.76914473950762
366.871,75.8362102468814
366.873,75.90308927450212
366.875,75.96978012038072
366.877,76.0362811436172
366.87899999999996,76.10259076366447
366.881,76.1687074595281
366.883,76.2346297689053
366.885,76.30035628726604
366.887,76.36588566688
366.889,76.43121661579244
366.89099999999996,76.4963478967522
366.893,76.56127832609467
366.895,76.62600677258222
366.897,76.69053215620453
366.899,76.75485344694167
366.901,76.81896966349355
366.90299999999996,76.88287987197961
366.905,76.9465831846132
366.907,77.01007875835542
366.909,77.07336579355314
366.911,77.13644353256626
366.913,77.19931125838954
366.91499999999996,77.2619682932738
366.917,77.32441399735181
366.919,77.38664776727335
366.921,77.44866903485409
366.923,77.51047726574319
366.925,77.57207195811424
366.92699999999996,77.63345264138474
366.929,77.694618874969
366.931,77.75557024706903
366.933,77.8163063735081
366.935,77.87682689661054
366.937,77.93713148413092
366.93899999999996,77.99721982823438
366.941,78.05709164452901
366.943,78.11674667115007
366.945,78.1761846678952
366.947,78.23540541540966
366.949,78.2944087144217
366.95099999999996,78.35319438502887
366.953,78.41176226603658
366.955,78.47011221435065
366.957,78.52824410442484
366.959,78.58615782776366
366.961,78.64385329247962
366.96299999999997,78.70133042290308
366.965,78.75858915924113
366.967,78.81562945728152
366.969,78.87245128813717
366.971,78.92905463802597
366.973,78.98543950808156
366.97499999999997,79.04160591419104
366.977,79.09755388685663
366.979,79.15328347107865
366.981,79.20879472625761
366.983,79.26408772611303
366.985,79.31916255861691
366.98699999999997,79.37401932593909
366.989,79.42865814440297
366.991,79.48307914444926
366.993,79.53728247060612
366.995,79.59126828146358
366.997,79.64503674965007
366.99899999999997,79.69858806180773
367.001,79.75192241856317
367.003,79.80504003449006
367.005,79.85794113805923
367.007,79.9106259715722
367.009,79.96309479107373
367.01099999999997,80.01534786623907
367.013,80.06738548023125
367.015,80.11920792952424
367.017,80.17081552368751
367.019,80.22220858512779
367.021,80.27338744878377
367.02299999999997,80.32435246176993
367.025,80.37510398296523
367.027,80.42564238254239
367.029,80.47596804143387
367.031,80.52608135073027
367.033,80.57598271100775
367.03499999999997,80.62567253158117
367.037,80.67515122968011
367.039,80.7244192295455
367.041,80.77347696144552
367.043,80.82232486061028
367.045,80.87096336608646
367.04699999999997,80.91939291951446
367.049,80.96761396383224
367.051,81.0156269419104
367.053,81.06343229512456
367.055,81.11103046187074
367.05699999999996,81.15842187603003
367.05899999999997,81.2056069653877
367.061,81.2525861500114
367.063,81.29935984059213
367.065,81.34592843675142
367.067,81.39229232531797
367.06899999999996,81.43845187857795
367.07099999999997,81.48440745250338
367.073,81.53015938496308
367.075,81.57570799392036
367.077,81.62105357562088
367.079,81.66619640277365
367.08099999999996,81.71113672272709
367.08299999999997,81.75587475564137
367.085,81.80041069265828
367.087,81.84474469406936
367.089,81.88887688748461
367.091,81.93280736600315
367.09299999999996,81.97653618638809
367.09499999999997,82.02006336724718
367.097,82.0633888872212
367.099,82.10651268318341
367.101,82.1494346484541
367.103,82.19215463103505
367.10499999999996,82.23467243186901
367.10699999999997,82.27698780312934
367.109,82.31910044654404
367.111,82.36101001175791
367.113,82.40271609473521
367.115,82.44421823620426
367.11699999999996,82.48551592014606
367.11899999999997,82.52660857232875
367.121,82.56749555889172
367.123,82.6081761849832
367.125,82.64864969345656
367.127,82.68891526363164
367.12899999999996,82.72897201012789
367.131,82.76881898177732
367.133,82.8084551606249
367.135,82.84787946102433
367.137,82.88709072883681
367.139,82.92608774074054
367.14099999999996,82.96486920365851
367.143,83.00343375431132
367.145,83.04177995890193
367.147,83.07990631293836
367.149,83.11781124120037
367.151,83.15549309785588
367.15299999999996,83.19295016673247
367.155,83.23018066174961
367.157,83.26718272751599
367.159,83.30395444009584
367.161,83.34049380794652
367.163,83.37679877302863
367.16499999999996,83.41286721208925
367.167,83.44869693811818
367.169,83.48428570197676
367.171,83.5196311941997
367.173,83.55473104696931
367.175,83.58958283626252
367.17699999999996,83.62418408417055
367.179,83.6585322613909
367.181,83.69262478989113
367.183,83.72645904574308
367.185,83.76003236212564
367.187,83.79334203249296
367.18899999999996,83.82638531390415
367.191,83.85915943050892
367.193,83.89166157718205
367.195,83.92388892329808
367.197,83.9558386166364
367.199,83.98750778740683
367.20099999999996,84.01889355238646
367.203,84.04999301915957
367.205,84.08080329045299
367.207,84.11132146855923
367.209,84.14154465983968
367.211,84.17146997929912
367.21299999999997,84.20109455522146
367.215,84.23041553385673
367.217,84.25943008414778
367.219,84.28813540248568
367.221,84.31652871748278
367.223,84.34460729475363
367.22499999999997,84.37236844169449
367.227,84.39980951225328
367.229,84.42692791168193
367.231,84.45372110126331
367.233,84.48018660300545
367.235,84.50632200429531
367.23699999999997,84.53212496250538
367.239,84.55759320954596
367.241,84.58272455635618
367.243,84.60751689732706
367.245,84.6319682146498
367.247,84.65607658258283
367.24899999999997,84.67984017163127
367.251,84.70325725263291
367.253,84.72632620074499
367.255,84.74904549932658
367.257,84.77141374371159
367.259,84.79342964486773
367.26099999999997,84.81509203293741
367.263,84.83639986065594
367.265,84.85735220664323
367.267,84.87794827856501
367.269,84.89818741616014
367.271,84.91806909412979
367.27299999999997,84.9375929248847
367.275,84.95675866114583
367.277,84.97556619839432
367.279,84.99401557716611
367.281,85.01210698518719
367.283,85.0298407593454
367.28499999999997,85.04721738749508
367.287,85.06423751009139
367.289,85.08090192165233
367.291,85.09721157204592
367.293,85.1131675676005
367.295,85.12877117203584
367.29699999999997,85.14402380721334
367.299,85.15892705370457
367.301,85.17348265117778
367.303,85.18769249860254
367.305,85.20155865427238
367.30699999999996,85.21508333564535
367.30899999999997,85.22826891900343
367.311,85.24111793893171
367.313,85.25363308761978
367.315,85.26581721398905
367.317,85.2776733226515
367.31899999999996,85.28920457270625
367.32099999999997,85.30041427638069
367.323,85.31130589752198
367.325,85.32188304994463
367.327,85.33214949563971
367.329,85.34210914285131
367.33099999999996,85.35176604402653
367.33299999999997,85.36112439364493
367.335,85.37018852593317
367.337,85.37896291246969
367.339,85.3874521596831
367.341,85.39566100624808
367.34299999999996,85.40359432038136
367.34499999999997,85.4112570970403
367.347,85.41865445502656
367.349,85.42579163399668
367.351,85.43267399138178
367.353,85.43930699921782
367.35499999999996,85.44569624088851
