time,twist,height,volume
347.327,13.749708390132895,58.36634955504796,71.76120128057664
347.427,13.418954703061104,58.069034487553004,71.93457029149161
347.527,13.091962388584179,57.76502091140527,71.89665480813827
347.627,12.80767931108214,57.47853658633355,71.49485717437841
347.727,12.586891005682972,57.251042270490984,70.68612887661882
347.827,12.420087126439917,57.13530313458283,69.56636384367717
347.927,12.268449193848191,57.18209671019132,68.34343002321306
348.027,12.075322094447579,57.42362294511303,67.26516593008286
348.127,11.78029042736513,57.86005425457452,66.53664468870942
348.227,11.330312895530671,58.455147961163014,66.26131620298008
348.327,10.688095563222802,59.14394808736155,66.42204773002327
348.427,9.83970961780863,59.85142132216983,66.89961062028326
348.527,8.799475184590875,60.51623880201108,67.51799439600579
348.627,7.606675384706378,61.110774273663736,68.1040830157677
348.727,6.312767828668164,61.64920127350917,68.54658277963615
348.827,4.9666328070392325,62.18056769304994,68.83488659279182
348.927,3.607883271400084,62.77016744867265,69.0593606891981
349.027,2.270303334463293,63.4768909350773,69.36778713178045
349.127,0.9887424027505602,64.33467300396916,69.8960215753281
349.227,-0.1978903857196883,65.34334786245881,70.70695113193055
349.327,-1.2503065956307822,66.4703250026747,71.76510932507635
349.427,-2.1379678581570047,67.66121137749995,72.95266388854131
349.527,-2.8497451768634647,68.8552643424732,74.11525364857435
349.627,-3.400570955732057,70.00054543051208,75.1184843958388
349.727,-3.8299642067529476,71.06426308986865,75.89183852996763
349.827,-4.192672758445802,72.03582973768998,76.43893649565157
349.927,-4.545359379410442,72.92278911130782,76.81053815071976
350.027,-4.933914827461983,73.74229467863711,77.06210993186575
350.127,-5.384879352147763,74.51222699159686,77.22700167097038
350.227,-5.903177143124687,75.24518711203315,77.31933813353315
350.327,-6.476569928313765,75.9460928930585,77.35571822815292
350.427,-7.084441412711911,76.61211921949862,77.37423109860188
350.527,-7.705981515691811,77.23334300143664,77.43765508201507
350.627,-8.322972788975463,77.79298769827295,77.62247252018729
350.727,-8.916373065323512,78.26706904964443,78.00214300283896
350.827,-9.461108006648253,78.62465781859161,78.6307677934317
350.927,-9.924921657154272,78.83128794809599,79.53091577426062
351.027,-10.273258401440664,78.85758169709858,80.69052188670645
351.127,-10.477245003669545,78.69194352798354,82.07327838231201
351.227,-10.520589293863218,78.35181174183553,83.64032581436918
351.327,-10.40340525503062,77.88622713462902,85.37139968766013
351.427,-10.143213808890145,77.36576722723723,87.27022812270214
351.527,-9.773881892565377,76.86253652995991,89.34684638851444
351.627,-9.342790794497766,76.42874040913078,91.58396419912562
351.727,-8.9056731172846,76.08372195626846,93.90902230417419
351.827,-8.517836600749156,75.81493730171027,96.19859466730509
351.927,-8.222019915050822,75.59078012986787,98.32328691037722
352.027,-8.03733512060085,75.37770786974542,100.20521333921573
352.127,-7.955951421406496,75.15408927970635,101.84363280609546
352.227,-7.95005459135124,74.9170513187389,103.2909229970829
352.327,-7.984511291374574,74.68223215621587,104.60303512599224
352.427,-8.027953104259005,74.47761621435771,105.8028624040122
352.527,-8.058434364982382,74.33299725229563,106.87505620192967
352.627,-8.064298217473869,74.26797376873986,107.78372663391197
352.727,-8.042081899549643,74.28288531610242,108.4963081443698
352.827,-7.992396311802814,74.35665543956988,109.00720145551882
352.927,-7.915154247787363,74.45280851396464,109.35939714632585
353.027,-7.807336054912852,74.53147696048437,109.65069762150726
353.127,-7.666005855332905,74.56273117996106,110.00745818034731
353.227,-7.4949226056025395,74.53620896339412,110.53184480014201
353.327,-7.308838017841275,74.46378450336796,111.25529463143525
353.427,-7.130673011076951,74.37456190512098,112.12742895473379
353.527,-6.982890514947165,74.30371993841638,113.03938349441114
353.627,-6.879396617348021,74.27892103493538,113.85689058924129
353.727,-6.8232617652053165,74.30983960991716,114.44380338576909
353.827,-6.81006001099346,74.38570636157507,114.68060351320304
353.927,-6.832228603761443,74.48157703144953,114.49564565108656
354.027,-6.880218456480463,74.56922972095605,113.91182280584732
354.127,-6.940447608194255,74.62707980510142,113.08130201896196
354.227,-6.994039684339896,74.6456499015656,112.27021228965626
354.327,-7.020343796939194,74.62824283220434,111.78145250286387
354.427,-7.005300853429979,74.58824936742505,111.84569273180244
354.527,-6.950250142891228,74.54468203998044,112.53247481198268
354.627,-6.8753580469986275,74.5170255297989,113.72273481780604
354.727,-6.814382704163243,74.52024577699086,115.15501445090828
354.827,-6.801982571315804,74.56089485190944,116.52733249973659
354.927,-6.858625814879311,74.635274775282,117.61380460931414
355.027,-6.979687316245531,74.73035054410359,118.3473426801107
355.127,-7.133797179236716,74.82751972535675,118.83405598801596
355.227,-7.271536641807664,74.90843998652223,119.29474767053651
355.327,-7.341226129982367,74.96107972975067,119.95791636779649
355.427,-7.305865434993827,74.98358556611576,120.94677308941465
355.527,-7.155200833845818,74.9840372029006,122.20624401464087
355.627,-6.909208877080104,74.97569955905878,123.50372216515382
355.727,-6.612559088025357,74.96940247340737,124.51315752560191
355.827,-6.322131555786093,74.96629299856653,124.95980726346059
355.927,-6.091135250019292,74.95448661263309,124.76761881118117
356.027,-5.954365772847957,74.9116506336068,124.13289854501468
356.127,-5.9193959335759345,74.81291049944997,123.473574675994
356.227,-5.967104094092356,74.64105757465808,123.26884011287163
356.327,-6.06165593077673,74.39502164554737,123.86459618090049
356.427,-6.166017453134309,74.09339015866937,125.33492710059429
356.527,-6.256433707145298,73.77192482818604,127.45862627547118
356.627,-6.329622968816857,73.47617999333754,129.8179228701586
356.727,-6.399622156878287,73.25141926322107,131.97482407041025
356.827,-6.486036657530242,73.13246029902538,133.6440815470769
356.927,-6.600020232727566,73.13647957594311,134.78014178316823
357.027,-6.736073190850114,73.26137327680627,135.5408261175484
357.127,-6.874750273516561,73.49004124941845,136.1631263113913
357.227,-6.994686638270821,73.79805593499489,136.83362472138313
357.327,-7.086381898074258,74.1609162345735,137.6197688229278
357.427,-7.159117600215943,74.55820710209994,138.47323196275957
357.527,-7.2364550971923975,74.97409637376073,139.27975426175635
357.627,-7.342349813304601,75.39527028181115,139.92724775631942
357.727,-7.486050830323556,75.80841614636832,140.36647745043825
357.827,-7.65575970132894,76.1995713194219,140.63455545375794
357.927,-7.825608835494144,76.55644204761136,140.8238693855259
358.027,-7.970976302274053,76.87246941238027,141.0142178242981
358.127,-8.081413632579718,77.14979877460726,141.21254829391015
358.227,-8.163227631117856,77.39891626260403,141.33913930948066
358.327,-8.23186459825542,77.63500552453475,141.2718039627024
358.427,-8.300839626414806,77.87294655111634,140.92827347846915
358.527,-8.37492873016533,78.12302227330696,140.34143359359427
358.627,-8.451103373982939,78.38845521230657,139.67952435965591
358.727,-8.524665433098953,78.66486975333554,139.19541858515936
358.827,-8.594706060773987,78.9409792140075,139.13326093495348
358.927,-8.664805489668993,79.199738173643,139.63981680536332
359.027,-8.739759681737098,79.42011250535745,140.71490533967832
359.127,-8.82241128909476,79.58021136685498,142.21148032356578
359.227,-8.913823026646071,79.66172481112264,143.87693383566832
359.327,-9.016480100263685,79.6545413221195,145.417824128417
359.427,-9.137108865013303,79.56040003301186,146.57267947695675
359.527,-9.285365344295883,79.39478707089886,147.1824826600356
359.627,-9.467534884325914,79.1860199365481,147.2419585875082
359.727,-9.678703575374342,78.97034932505292,146.90597055164147
359.827,-9.899358175570903,78.78334085259155,146.43626966869502
359.927,-10.100558762959011,78.65039111994322,146.1032884126687
360.027,-10.256013765363853,78.58065835577078,146.08374913099044
360.127,-10.35363143624938,78.567224479847,146.39979787864863
360.227,-10.398850404916693,78.59288673554356,146.9244594785795
360.327,-10.407998805318606,78.63815846719538,147.44468536405915
360.427,-10.396677601190447,78.68753017889055,147.750124430957
360.527,-10.370595322713719,78.7316179751693,147.71105660443627
360.627,-10.324018730965228,78.76520950478928,147.3157800918234
360.727,-10.246258864999426,78.78316741334777,146.6547910885612
360.827,-10.131860371729196,78.77705220947122,145.86534517387324
360.927,-9.987918674017287,78.73501609755014,145.0701237328423
361.027,-9.833808983803507,78.64596824603628,144.34236299704662
361.127,-9.693683979376551,78.50651321099552,143.70864043797334
361.227,-9.586944360805681,78.32683412243682,143.17366676562705
361.327,-9.522726652496694,78.13130531768529,142.7384700729414
361.427,-9.50059378459681,77.95215551777916,142.39759054191657
361.527,-9.514551960317306,77.81858291586381,142.1285735472222
361.627,-9.555518513515779,77.74633261911424,141.89689636766778
361.727,-9.609608641128453,77.73217922981789,141.68171030512764
361.827,-9.654076420013432,77.75508761227778,141.50351462403938
361.927,-9.656156063820326,77.78314892313914,141.4280719669891
362.027,-9.579653304220045,77.7837761454094,141.53570493146083
362.127,-9.39945756256548,77.73404276786114,141.8675706245049
362.227,-9.117748561456459,77.62807303574056,142.37517647110735
362.327,-8.772004925158448,77.4788906035414,142.9007155572185
362.427,-8.427517334276295,77.31344526562066,143.2052522124862
362.527,-8.155320072762606,77.16202626900983,143.04377045391962
362.627,-8.005067471099856,77.0461668417276,142.264419326209
362.727,-7.985731659062672,76.970405383507,140.88729176521647
362.827,-8.063233304912977,76.92154264559333,139.11333867723033
362.927,-8.175614156453868,76.87538121539927,137.24993492746057
363.027,-8.25790024006455,76.80765558817745,135.59656357623254
363.127,-8.265068979328248,76.70428095026263,134.35475581857438
363.227,-8.18386434798105,76.56635476156522,133.5950899596189
363.327,-8.030072009486041,76.40758597473592,133.2739040836452
363.427,-7.834427106701575,76.24560263438126,133.27652220652828
363.527,-7.625605374582371,76.09210435418834,133.464819327662
363.627,-7.419573749708199,75.94763208185954,133.71237135522549
363.727,-7.219142615182363,75.8039242145088,133.92158399441428
363.827,-7.020064476112999,75.65207211316601,134.02993238517902
363.927,-6.8171554770840075,75.49095386951726,134.01302639681865
364.027,-6.606971548736922,75.33012858625005,133.88117208569537
364.127,-6.387936495283917,75.18497218532978,133.66253983688796
364.227,-6.160272372105943,75.06706210752282,133.37868860873436
364.327,-5.926774648048983,74.9758533677483,133.02933756304105
364.427,-5.69406460409337,74.89649486455878,132.5938919241501
364.527,-5.47354846211595,74.8047596861426,132.03874539719652
364.627,-5.280851111646797,74.67645779456902,131.32060538291012
364.727,-5.1319482665867255,74.49695809027367,130.39646213299974
364.827,-5.035600794975728,74.26678120600663,129.2552606975551
364.927,-4.9854514025253565,74.00131718429061,127.95939107177671
365.027,-4.957752046717253,73.7254211726578,126.65841680604913
365.127,-4.918140813811576,73.46524258738482,125.54958579735964
365.227,-4.834298936731493,73.23973494777964,124.8010003188318
365.327,-4.686811307030929,73.05414564967805,124.48345391818938
365.427,-4.472580506065697,72.89798922721928,124.5514190756611
365.527,-4.2015416922900215,72.74924894853851,124.8804732970666
365.627,-3.8919755775134277,72.58382473690969,125.33097888578777
365.727,-3.568455014347421,72.3860079733363,125.79248983441448
365.827,-3.2612022246267216,72.15479212071152,126.18565037595823
365.927,-3.0021157411695896,71.9032245000534,126.44001640996385
366.027,-2.815017739591184,71.65183042801887,126.48593764939221
366.127,-2.7039915825494276,71.4195521576251,126.27675160958267
366.227,-2.6481000536301167,71.2159739264624,125.81656317812514
366.327,-2.608715745415722,71.03788433719023,125.1528529373345
366.427,-2.547517803570564,70.87162096827497,124.32630847330316
366.527,-2.444486032563809,70.69991766768489,123.32315281634311
366.627,-2.303869965280832,70.509579006834,122.08716316959632
366.727,-2.144913690156045,70.29622044661235,120.5978696767416
366.827,-1.9854594937944867,70.06444930685846,118.9551880115929
366.927,-1.8300370665466517,69.82438502859092,117.39507184786049
367.027,-1.6684257269421607,69.58683548703303,116.2105811057132
367.127,-1.4829227930110207,69.35938940264587,115.62023264430093
367.227,-1.2584519379610555,69.14468092839849,115.65717677882606
367.327,-0.9901059185040921,68.9410374614444,116.13791018421637
367.427,-0.6858030705548472,68.74489319338358,116.72804830792339
367.527,-0.36470081124415543,68.5533685080208,117.07649104993428
367.627,-0.052994358192968605,68.36485667713711,116.9560091332493
367.727,0.22186947006962043,68.17677870314819,116.34432293118513
367.827,0.43797394794984257,67.98249786321198,115.4096103788076
367.927,0.5854474072540867,67.77079067180512,114.4134031694897
368.027,0.6703419048390984,67.5292754015016,113.58437717639012
368.127,0.7135982808927466,67.24965655158202,113.02359202626332
368.227,0.7447855709024083,66.93113203588031,112.67427794987313
368.327,0.7926645106382679,66.58004964018497,112.35261629162694
368.427,0.875808218539774,66.20680743928206,111.81553860161921
368.527,0.9967892178567723,65.82236693388558,110.84282936647377
368.627,1.1430296046156556,65.43595294942264,109.31878762116224
368.727,1.2949870844928029,65.05401992914223,107.29287681606489
368.827,1.4378855606382217,64.68001179806424,104.98618475150823
368.927,1.570006864737401,64.3148231685805,102.72548007195148
369.027,1.7020037186063064,63.957903655418534,100.83124174872614
369.127,1.8473835656214206,63.60834933129419,99.5141160969542
369.227,2.010445146070964,63.265220833984095,98.81935784574564
369.327,2.1800070932080615,62.927134473373776,98.62654389381962
369.427,2.333219743776205,62.591902853010744,98.69272206720035
369.527,2.4465473545980174,62.25686119177432,98.72166635717001
369.627,2.5067510218908,61.919854093285096,98.44026196614324
