elapsed_s,pressure_mmhg
247.616,148.07834551688745
247.61800000000002,148.03174969356792
247.62000000000003,147.98446052712646
247.62200000000004,147.9364739300328
247.624,147.88778595153605
247.626,147.8383927794612
247.62800000000001,147.7882907419455
247.63000000000002,147.73747630911757
247.63200000000003,147.68594609472234
247.63400000000004,147.63369685769482
247.636,147.58072550368533
247.638,147.52702908653936
247.64000000000001,147.47260480973478
247.64200000000002,147.4174500277786
247.64400000000003,147.3615622475652
247.64600000000004,147.30493912969663
247.648,147.24757848976665
247.65,147.18947829960882
247.65200000000002,147.1306366885106
247.65400000000002,147.07105194439467
247.65600000000003,147.01072251496808
247.65800000000004,146.9496470088402
247.66,146.88782419660942
247.662,146.82525301191936
247.66400000000002,146.76193255248413
247.66600000000003,146.69786208108144
247.66800000000003,146.63304102651233
247.67000000000004,146.56746898452573
247.672,146.50114571870685
247.674,146.43407116133002
247.67600000000002,146.36624541417686
247.67800000000003,146.29766874932022
247.68000000000004,146.22834160987443
247.68200000000004,146.15826461071032
247.684,146.08743853913413
247.686,146.01586435552804
247.68800000000002,145.94354319395006
247.69000000000003,145.87047636269097
247.69200000000004,145.79666534478517
247.69400000000005,145.7221117984716
247.696,145.64681755759932
247.698,145.57078463197274
247.70000000000002,145.49401520762962
247.70200000000003,145.4165116470456
247.70400000000004,145.3382764892588
247.70600000000005,145.25931244990815
247.708,145.1796224211816
247.71,145.0992094716699
247.71200000000002,145.01807684612325
247.71400000000003,144.9362279651071
247.71600000000004,144.85366642455418
247.71800000000005,144.77039599520873
247.72,144.68642062195894
247.722,144.60174442305365
247.72400000000002,144.51637168919896
247.72600000000003,144.4303068825309
247.72800000000004,144.34355463546137
247.73,144.2561197493949
247.732,144.16800719331573
247.734,144.07922210224493
247.73600000000002,143.98976977556993
247.73800000000003,143.8996556752482
247.74000000000004,143.80888542388823
247.742,143.71746480271048
247.744,143.62539974939082
247.746,143.5326963557891
247.74800000000002,143.43936086556573
247.75000000000003,143.3453996716885
247.75200000000004,143.25081931383352
247.754,143.15562647568214
247.756,143.05982798211812
247.758,142.9634307963282
247.76000000000002,142.86644201681094
247.76200000000003,142.76886887429802
247.76400000000004,142.67071872859296
247.766,142.57199906533057
247.768,142.47271749266068
247.77,142.37288173785873
247.77200000000002,142.27249964386496
247.77400000000003,142.17157916575422
247.77600000000004,142.07012836713847
247.778,141.96815541650378
247.78,141.86566858348493
247.782,141.76267623508073
247.78400000000002,141.6591868318135
247.78600000000003,141.55520892383666
247.78800000000004,141.45075114699446
247.79,141.34582221883997
247.792,141.2404309346167
247.794,141.1345861632098
247.79600000000002,141.0282968430717
247.79800000000003,140.92157197812682
247.80000000000004,140.814420633659
247.802,140.70685193218554
247.804,140.59887504932132
247.806,140.49049920963702
247.80800000000002,140.38173368251438
247.81000000000003,140.27258777800176
247.81200000000004,140.16307084267305
247.814,140.0531922554921
247.816,139.94296142368398
247.818,139.8323877786144
247.82000000000002,139.7214807716776
247.82200000000003,139.61024987019388
247.82400000000004,139.49870455331745
247.826,139.3868543079575
247.828,139.274708624716
247.83,139.16227699384658
247.83200000000002,139.04956890123825
247.83400000000003,138.93659382442658
247.83600000000004,138.82336122863404
247.838,138.7098805628403
247.84,138.5961612558837
247.842,138.4822127125951
247.84400000000002,138.36804430996642
247.84600000000003,138.25366539335533
247.84800000000004,138.13908527272883
247.85,138.02431321894798
247.852,137.90935846009629
247.854,137.794230177854
247.85600000000002,137.67893750392062
247.85800000000003,137.5634895164885
247.86000000000004,137.44789523676963
247.862,137.33216362557968
247.864,137.21630357998234
247.866,137.100323929999
247.86800000000002,136.98423343538786
247.87000000000003,136.86804078249642
247.87200000000004,136.7517545811904
247.874,136.63538336186178
247.876,136.51893557251756
247.87800000000001,136.4024195759509
247.88000000000002,136.28584364699654
247.88200000000003,136.16921596987302
247.88400000000004,136.05254463561297
247.886,135.93583763958432
247.888,135.8191028791037
247.89000000000001,135.7023481511437
247.89200000000002,135.58558115013528
247.89400000000003,135.4688094658674
247.89600000000004,135.3520405814852
247.898,135.23528187158985
247.9,135.1185406004422
247.90200000000002,135.0018239202728
247.90400000000002,134.8851388697005
247.90600000000003,134.76849237226173
247.90800000000004,134.65189123505178
247.91,134.53534214747845
247.912,134.41885168012797
247.91400000000002,134.30242628374265
247.91600000000003,134.18607228831004
247.91800000000003,134.0697959022628
247.92000000000004,133.95360321178742
247.922,133.83750018024008
247.924,133.72149264766537
247.92600000000002,133.60558633041464
247.92800000000003,133.48978682086025
247.93000000000004,133.37409958720224
247.93200000000004,133.25852997336446
247.934,133.14308319897734
247.936,133.0277643594455
247.93800000000002,132.91257842609923
247.94000000000003,132.79753024642875
247.94200000000004,132.68262454440102
247.94400000000005,132.567865920857
247.946,132.45325885398734
247.948,132.33880769988417
247.95000000000002,132.22451669316695
247.95200000000003,132.11038994767978
247.95400000000004,131.99643145725892
247.95600000000005,131.88264509656835
247.958,131.76903462200198
247.96,131.65560367264933
247.96200000000002,131.54235577132164
247.96400000000003,131.42929432563372
247.96600000000004,131.31642262913755
247.96800000000005,131.20374386250262
247.97,131.09126109473823
247.972,130.97897728445264
247.97400000000002,130.86689528114377
247.97600000000003,130.7550178265159
247.97800000000004,130.64334755581655
247.98,130.53188699918655
247.982,130.4206385830169
247.984,130.30960463130518
247.98600000000002,130.19878736700576
247.98800000000003,130.0881889133693
247.99000000000004,129.9778112952664
247.992,129.86765644049308
247.994,129.7577261810537
247.996,129.64802225441917
247.99800000000002,129.5385463047576
248.00000000000003,129.4292998841351
248.00200000000004,129.32028445368502
248.004,129.21150138474337
248.006,129.10295195994848
248.008,128.9946373743034
248.01000000000002,128.88655873619982
248.01200000000003,128.77871706840267
248.01400000000004,128.67111330899633
248.016,128.56374831229252
248.018,128.45662284970035
248.02,128.34973761055966
248.02200000000002,128.24309320293864
248.02400000000003,128.136690154398
248.02600000000004,128.03052891272478
248.028,127.9246098466393
248.03,127.81893324647906
248.032,127.71349932486277
248.03400000000002,127.6083082173377
248.03600000000003,127.50335998301378
248.03800000000004,127.39865460518732
248.04,127.29419199195684
248.042,127.1899719768333
248.044,127.08599431934574
248.04600000000002,126.98225870564251
248.04800000000003,126.87876474908757
248.05000000000004,126.7755119908505
248.052,126.67249990048904
248.054,126.5697278765229
248.056,126.46719524699824
248.05800000000002,126.36490127004194
248.06000000000003,126.26284513440544
248.06200000000004,126.1610259599977
248.064,126.05944279840695
248.066,125.95809463341094
248.068,125.85698038147592
248.07000000000002,125.7560988922446
248.07200000000003,125.65544894901397
248.07400000000004,125.55502926920411
248.076,125.45483850481914
248.078,125.35487524290284
248.08,125.25513800599231
248.08200000000002,125.15562525257386
248.08400000000003,125.05633537754642
248.08600000000004,124.9572667126978
248.088,124.85841752719794
248.09,124.75978602811288
248.092,124.66137036094204
248.09400000000002,124.5631686101807
248.09600000000003,124.46517879990841
248.09800000000004,124.36739889440369
248.1,124.2698267987844
248.102,124.17246035967298
248.104,124.07529736588631
248.10600000000002,123.97833554914904
248.10800000000003,123.88157258483037
248.11000000000004,123.78500609270368
248.112,123.68863363772867
248.114,123.59245273085665
248.116,123.49646082986136
248.11800000000002,123.40065534019892
248.12000000000003,123.30503361590205
248.12200000000004,123.20959296051377
248.124,123.11433062806614
248.126,123.01924382410861
248.12800000000001,122.92432970679145
248.13000000000002,122.82958538800786
248.13200000000003,122.73500793459847
248.13400000000004,122.64059436962027
248.136,122.54634167368069
248.138,122.45224678633694
248.14000000000001,122.358306607561
248.14200000000002,122.26451799927028
248.14400000000003,122.17087778692519
248.14600000000004,122.07738276119291
248.148,121.98402967967567
248.15,121.89081526870001
248.15200000000002,121.79773622516225
248.15400000000002,121.70478921842441
248.15600000000003,121.61197089225475
248.15800000000004,121.5192778668075
248.16,121.42670674063707
248.162,121.33425409274273
248.16400000000002,121.24191648464009
248.16600000000003,121.14969046245561
248.16800000000003,121.05757255903949
248.17000000000004,120.965559296092
248.172,120.87364718629817
248.174,120.7818327354662
248.17600000000002,120.69011244466593
248.17800000000003,120.59848281236498
248.18000000000004,120.50694033656046
248.18200000000004,120.41548151690492
248.184,120.32410285682573
248.186,120.23280086563776
248.18800000000002,120.14157206064942
248.19000000000003,120.05041296926315
248.19200000000004,119.95932013107017
248.19400000000005,119.86829009994004
248.196,119.77731944610457
248.198,119.68640475823615
248.20000000000002,119.59554264552041
248.20200000000003,119.50472973972224
248.20400000000004,119.41396269724389
248.20600000000005,119.32323820117328
248.208,119.23255296332006
248.21,119.1419037262373
248.21200000000002,119.05128726522666
248.21400000000003,118.96070039032607
248.21600000000004,118.87013994828003
248.21800000000005,118.77960282449376
248.22,118.68908594497206
248.222,118.59858627824296
248.22400000000002,118.50810083726529
248.22600000000003,118.41762668131813
248.22800000000004,118.32716091787019
248.23,118.23670070442768
248.232,118.1462432503598
248.234,118.05578581870212
248.23600000000002,117.96532572793697
248.23800000000003,117.87486035375046
248.24000000000004,117.78438713076461
248.242,117.69390355424352
248.244,117.60340718177191
248.246,117.51289563490462
248.24800000000002,117.42236660078508
248.25000000000003,117.3318178337316
248.25200000000004,117.24124715679017
248.254,117.15065246325243
248.256,117.06003171813788
248.258,116.96938295963959
248.26000000000002,116.87870430053381
248.26200000000003,116.78799392955365
248.26400000000004,116.69725011272713
248.266,116.6064711946801
248.268,116.51565559990468
248.27,116.42480183399515
248.27200000000002,116.33390848485286
248.27400000000003,116.24297422386171
248.27600000000004,116.1519978070345
248.278,116.06097807612953
248.28,115.96991395973625
248.282,115.87880447432926
248.28400000000002,115.78764872529015
248.28600000000003,115.69644590789714
248.28800000000004,115.60519530828311
248.29,115.51389630436331
248.292,115.42254836673446
248.294,115.33115105954703
248.29600000000002,115.23970404135125
248.29800000000003,115.14820706591642
248.30000000000004,115.05665998302224
248.302,114.96506273922076
248.304,114.87341537856835
248.306,114.7817180433278
248.30800000000002,114.68997097464022
248.31000000000003,114.59817451316762
248.31200000000004,114.50632909970635
248.314,114.41443527577195
248.316,114.32249368415536
248.318,114.23050506945
248.32000000000002,114.13847027854882
248.32200000000003,114.04639026111019
248.32400000000004,113.95426606999114
248.326,113.86209886164643
248.328,113.76988989649212
248.33,113.67764053923253
248.33200000000002,113.58535225915094
248.33400000000003,113.49302663036462
248.33600000000004,113.4006653320456
248.338,113.3082701486082
248.34,113.2158429698644
248.342,113.12338579114676
248.34400000000002,113.03090071339814
248.34600000000003,112.93838994322667
248.34800000000004,112.8458557929238
248.35,112.75330068044241
248.352,112.66072712933082
248.354,112.5681377686177
248.35600000000002,112.4755353326424
248.35800000000003,112.38292266082566
248.36000000000004,112.2903026973758
248.362,112.19767849092578
248.364,112.10505319409636
248.366,112.01243006297982
248.36800000000002,111.91981245653852
248.37000000000003,111.82720383591165
248.37200000000004,111.73460776362329
248.374,111.64202790268439
248.376,111.5494680155818
248.37800000000001,111.45693196314791
248.38000000000002,111.36442370330518
248.38200000000003,111.2719472896798
248.38400000000004,111.17950687007938
248.386,111.08710668482921
248.388,110.99475106496183
248.39000000000001,110.9024444302546
248.39200000000002,110.81019128710987
