time,twist,height,volume
337.009,-4.301326305630468,66.11884146208394,96.52006232452752
337.109,-4.342009139951159,66.27619547732107,97.02372276352686
337.209,-4.375576267267519,66.46296160421817,97.71999744545592
337.309,-4.441577928404158,66.6723289516068,98.35322222693986
337.409,-4.560423211557556,66.8958970797266,98.72474749434528
337.509,-4.73220568046402,67.12561162479751,98.77180776298678
337.609,-4.945584053490094,67.35529839717027,98.55388127694623
337.709,-5.186679294813224,67.58153155003976,98.18394571552328
337.809,-5.44037908604362,67.80345042621647,97.77490448353487
337.909,-5.684780301226844,68.02129550043593,97.43713300361482
338.009,-5.886816789058827,68.23444293312667,97.30375617633298
338.109,-6.00796399195977,68.44048657850952,97.52800822508806
338.209,-6.020670020285081,68.63603142844353,98.22399179562551
338.309,-5.924086489443766,68.81829612079675,99.38749426800794
338.409,-5.745195190104418,68.98650244855313,100.86935071573843
338.509,-5.524301801062279,69.14298780485781,102.4348892709643
338.609,-5.298533023673343,69.29381684107415,103.86107422907739
338.709,-5.097503600224712,69.44752724252155,104.98298239695428
338.809,-4.9527690664969555,69.61106030242507,105.65317575305959
338.909,-4.909039796245153,69.78451427714825,105.67626177467098
339.009,-5.021189913997176,69.9583791125637,104.82866923604755
339.109,-5.330922583574527,70.11575052587966,103.00913468322359
339.209,-5.833230067441868,70.23842566365123,100.42701171032891
339.309,-6.452990669438087,70.31308835055192,97.65846113035529
339.409,-7.051813479476166,70.33433986114544,95.4865865138234
339.509,-7.474942074187624,70.30414392553651,94.6072080830052
339.609,-7.624192127640164,70.22950754147702,95.3489642384694
339.709,-7.514608299595665,70.12028742162668,97.50036180730696
339.809,-7.273434337980845,69.98760682068183,100.29260816108332
339.909,-7.082043901729747,69.84234327166334,102.60214758341228
340.009,-7.099730578346737,69.69343560756967,103.382745329104
340.109,-7.405482282980145,69.54645425855601,102.15237957371518
340.209,-7.97059939133797,69.4028699886559,99.23283597652257
340.309,-8.663049911148782,69.26008669549203,95.57558198079089
340.409,-9.28504173452815,69.11219953455884,92.30923672045469
340.509,-9.640459618277568,68.951251169457,90.30789450871575
340.609,-9.609220899519158,68.76835021394255,89.97402553362954
340.709,-9.189055100990103,68.5540997345071,91.22630204840638
340.809,-8.480875058305443,68.29866283553682,93.59684448534105
340.909,-7.634208845097376,67.99268648925884,96.38302733447505
341.009,-6.789934389648863,67.63000059359443,98.8413547963274
341.109,-6.043795029792619,67.21126139613975,100.39513185163808
341.209,-5.433600600002983,66.74617397618385,100.7911366386847
341.309,-4.944990013812905,66.25249395957056,100.13789287539777
341.409,-4.529710444160507,65.75223799294416,98.8130906845943
341.509,-4.12960821134584,65.26728211524541,97.29912643130598
341.609,-3.7000360917310005,64.81655179534948,96.0180811838139
341.709,-3.2277855668152284,64.41561825598443,95.19590263127421
341.809,-2.7376336688471667,64.07758350995225,94.77255366057116
341.909,-2.281544072873686,63.81281240986085,94.40888162202587
342.009,-1.9124153079069686,63.625688998362996,93.64178089032235
342.109,-1.6551934244312676,63.509332224813996,92.14955572464916
342.209,-1.489803059247869,63.442050251111986,89.97840316404532
342.309,-1.3524196639263764,63.389458465354,87.58224905714981
342.409,-1.154231250279743,63.31314804563851,85.65718369225424
342.509,-0.8132886464651534,63.18283356233156,84.87159227615291
342.609,-0.28974698343802174,62.98647642388784,85.60176732672029
342.709,0.3924263803683985,62.733184246384454,87.73225331055328
342.809,1.1524094568922436,62.447043926595,90.5768733274153
342.909,1.8870243339855008,62.15504881810448,93.01541799955274
343.009,2.5139106279672845,61.87545325001372,93.89118981289707
343.109,3.001235450942744,61.61184656073173,92.52254889263918
343.209,3.3727552356854815,61.354433027444834,89.02567392832239
343.309,3.6903881559905116,61.08658651498264,84.23892809090856
343.409,4.024664633092314,60.793130882405826,79.32149600796039
343.509,4.426497611955128,60.46672500012134,75.29525517411163
343.609,4.911255211287553,60.1099156367864,72.7534877229202
343.709,5.457904624725508,59.732502490227645,71.7827764038324
343.809,6.019559713062392,59.345989787003575,72.0342367256689
343.909,6.542039019132858,58.95822331662926,72.88909507494327
344.009,6.985346331606507,58.571186186310875,73.68309479910744
344.109,7.337623213083738,58.18305080558561,73.91448834488351
344.209,7.613781792939264,57.79281684624108,73.34007811256245
344.309,7.8422724527293255,57.40415440723057,71.9390372345498
344.409,8.050922649194163,57.02573878481008,69.82125713004928
344.509,8.259973162415676,56.66787131518513,67.16342855470931
344.609,8.482431007549554,56.337677241352985,64.18614506892222
344.709,8.726945058294532,56.035866017185874,61.137209652273825
344.809,8.999439012989356,55.756553222143175,58.26233888019516
344.909,9.303142355127388,55.4894803195039,55.78011741248295
345.009,9.637699877649862,55.22307576884156,53.87796279962063
345.109,9.996805652645236,54.94743629778412,52.71228334388212
345.209,10.36453741096157,54.65707180681836,52.379663215429915
345.309,10.71366684322414,54.3531093939094,52.85569175129139
345.409,11.009515760068261,54.04404058150975,53.94271903017807
345.509,11.219054474598295,53.7442097931971,55.28014118882875
345.609,11.32171592098048,53.470357849122074,56.43720775892474
345.709,11.317871530051164,53.23739522217815,57.051780616848276
345.809,11.23167058142272,53.0542792035131,56.94528053877569
345.909,11.106773855229896,52.92051072726451,56.164309484682306
346.009,10.995631993275111,52.82452236455726,54.94696040508721
346.109,10.944271610074956,52.7458733879343,53.63978382748772
346.209,10.97644033119348,52.66166950114704,52.59327263574946
346.309,11.084046330438511,52.55452521379496,52.061720640508554
346.409,11.230937094508938,52.41775510827547,52.1332064668009
346.509,11.370179782135818,52.25528650688094,52.70937777814285
346.609,11.465288344753418,52.07740990506158,53.54313081573969
346.709,11.50292458532008,51.89563939264388,54.326841406590404
346.809,11.491569727259552,51.71935673012018,54.802458414594
346.909,11.450054569998077,51.55488027799202,54.84856268173826
347.009,11.393906475666604,51.405914500876136,54.50836180272334
347.109,11.326168701798984,51.27390572084832,53.955099212351
347.209,11.236218628349583,51.157735177874194,53.4215040896016
347.309,11.106710311280388,51.05368547537897,53.1266628258617
347.409,10.924733095387971,50.95733253370187,53.21812049764955
347.509,10.689396604969335,50.86795916570671,53.728686415049154
347.609,10.408655565648708,50.79384127400341,54.549338090117175
347.709,10.086752958221162,50.75523664151422,55.44019340660152
347.809,9.71341445048769,50.78260688664372,56.10570819247212
347.909,9.264623768833594,50.91004758982506,56.32114152098569
348.009,8.713574023787494,51.16611229404881,56.044041242734735
348.109,8.043362064621483,51.564862863623205,55.43958956108253
348.209,7.256075789560562,52.09960734455954,54.80721273435836
348.309,6.377738010228526,52.741513932740496,54.459551252221104
348.409,5.457277991093832,53.444813042318195,54.61526812158158
348.509,4.5548889154904515,54.15836252494755,55.33401861619686
348.609,3.7209478470847586,54.840114875792146,56.49616719570997
348.709,2.9780023420293418,55.46864984272948,57.8319797276104
348.809,2.3188780555133306,56.046598969692845,59.006124010310785
348.909,1.7201469154450209,56.59466689638775,59.736004883081506
349.009,1.158639842427661,57.13976327834432,59.89021374480875
349.109,0.6211183919301959,57.70324586016058,59.52057986715553
349.209,0.10647728145014668,58.294029494425786,58.82361625455539
349.309,-0.37589988233825977,58.90793092868599,58.058041578266554
349.409,-0.8106575255686721,59.53154397354087,57.44545751109595
349.509,-1.1854283752696375,60.14743488363491,57.076721926773146
349.609,-1.5020439414411086,60.73801678906102,56.858004671601776
349.709,-1.7811201622068182,61.28771654401499,56.54006686620417
349.809,-2.0522938089475744,61.784717730951705,55.84695542050589
349.909,-2.3335668040030413,62.222669113025574,54.65407579862935
350.009,-2.6124583777749493,62.600855639363814,53.114534857433185
350.109,-2.8406983619890696,62.921777415355145,51.65463153996005
350.209,-2.947423533689417,63.18791903683153,50.842995466102394
350.309,-2.867854397156009,63.400876094772485,51.21195214715627
350.409,-2.575483342922894,63.563622104997854,53.11197342593442
350.509,-2.100451332576611,63.683353736512466,56.61992912945381
350.609,-1.5227415234396489,63.77198853846477,61.48496631445451
350.709,-0.9442572428044045,63.84373784632021,67.13211397884388
350.809,-0.4556749378303451,63.91124308940466,72.77784287043976
350.909,-0.11315651534778937,63.98236544978988,77.65622928297343
351.009,0.06898091871605061,64.05944354695322,81.25615615124777
351.109,0.1118929800592241,64.14165033181725,83.44730347865982
351.209,0.0584288122786063,64.2289959127036,84.45111907491771
351.309,-0.04200592153664928,64.32502971559589,84.70534775496213
351.409,-0.14685389069390453,64.43590436741324,84.69933839985525
351.509,-0.23101619633217751,64.56579866832838,84.83345788886434
351.609,-0.2923591473837419,64.71110741488282,85.33024428163282
351.709,-0.34836250289120585,64.85690155523082,86.21319719853102
351.809,-0.42329800969088893,64.97841330461306,87.3548397743054
351.909,-0.5318650407073164,65.04806497278969,88.57083635225224
352.009,-0.6685808183526163,65.04582095535552,89.71420268433367
352.109,-0.809060486062279,64.96852378537238,90.72272125269826
352.209,-0.9224430633031773,64.83351121321671,91.60148677691092
352.309,-0.9878288491783138,64.67409581144409,92.36586059162673
352.409,-1.0049004087875844,64.5287166389197,92.99653338990059
352.509,-0.9923392250619045,64.42889828112926,93.44492993474839
352.609,-0.9757090199494058,64.39114403091163,93.68402870566378
352.709,-0.9729770186454019,64.41508846140417,93.76220401804753
352.809,-0.9863541089829653,64.48702115599725,93.81227382993629
352.909,-1.0046396838318685,64.58602169716191,93.99636491501796
353.009,-1.0141322517499205,64.68990979093702,94.41128914221355
353.109,-1.0114998247904765,64.77955227245754,95.00906988002691
353.209,-1.0108166668650824,64.84160116522622,95.58422896743805
353.309,-1.039736409249194,64.87040423333288,95.84874494087715
353.409,-1.1255837216123155,64.86957508904685,95.57019869748954
353.509,-1.278518567970906,64.85298448989342,94.70370979036554
353.609,-1.481879130450821,64.84390399011414,93.43615227090721
353.709,-1.696428855103136,64.87036583246352,92.11110704705678
353.809,-1.876660664783131,64.95607252559127,91.08670735531992
353.909,-1.9894283859910828,65.10964469228395,90.61723870654785
354.009,-2.025093993322187,65.3178792112966,90.80599371292884
354.109,-1.9988778332354826,65.54774244384107,91.60658439986123
354.209,-1.9458384952583145,65.75716141533528,92.83243136128822
354.309,-1.9116493745598149,65.90979815319542,94.17651548375713
354.409,-1.9392249715444052,65.9872038183089,95.2761706816697
354.509,-2.0538918497682417,65.99359954381217,95.82917005707468
354.609,-2.2531767152497153,65.95223678016386,95.71066166773069
354.709,-2.5060500371006285,65.89564951559602,95.02296761349696
354.809,-2.7622807488126995,65.85396488095013,94.04760641487154
354.909,-2.969097299777509,65.84558619401008,93.12435458446748
355.009,-3.0895735043136483,65.87315302090794,92.51918374825064
355.109,-3.1152674769956477,65.92539692074536,92.34204397050793
355.209,-3.067788588162408,65.98345233540086,92.5366252079198
355.309,-2.9899187122635453,66.0289737676924,92.92041780721166
355.409,-2.930946143182787,66.05103362909223,93.24579776307426
355.509,-2.930294076447929,66.04925881245313,93.27740400589836
355.609,-3.0024139573633164,66.03218350002696,92.88994193215608
355.709,-3.127676694618671,66.01198448336613,92.15801087992436
355.809,-3.255698203201966,65.99845064984348,91.37499073093109
355.909,-3.324111306216352,65.99509023907528,90.96074059257802
356.009,-3.28722682625898,65.9987368203172,91.29048611217435
356.109,-3.141292478038544,66.00211099210594,92.52648090032865
356.209,-2.9325365911863344,65.99771364534965,94.52342587690913
356.309,-2.7419487438798527,65.98132695913844,96.84721992610544
356.409,-2.652468490814691,65.95390629996017,98.92172976174103
356.509,-2.7134977375825926,65.92154001640219,100.26895423718392
356.609,-2.919091403849606,65.89402083147611,100.73035455251534
356.709,-3.209706089926385,65.88281742511411,100.53292920383754
356.809,-3.497759276316252,65.89892467269189,100.15304410536726
356.909,-3.707405509234192,65.9507921738033,100.06450471321965
357.009,-3.8097528955628874,66.0425261048472,100.51821207654304
357.109,-3.8328786229527623,66.17278074339016,101.46088198421745
357.209,-3.839738350146071,66.33502136605696,102.61410926525572
357.309,-3.8890453502285,66.51953975150305,103.65399211538143
357.409,-4.004347653270834,66.71654286744499,104.38335383201793
357.509,-4.167351436005902,66.91897574444951,104.80141054803177
357.609,-4.334481921114303,67.12429467034399,105.0492542590108
357.709,-4.463821355910682,67.33496500167085,105.28744376737397
357.809,-4.5370615117041595,67.55703858665754,105.58830027081966
357.909,-4.566166521813173,67.79623505164302,105.89920078896222
358.009,-4.583462185961864,68.0527646770536,106.08588761765516
358.109,-4.622291578802255,68.31788255654253,106.02194219791981
358.209,-4.699069800442828,68.57455686594832,105.66821852742582
358.309,-4.805607518974362,68.80237576348857,105.09617414863152
358.409,-4.915295170829793,68.98497778701437,104.44591650685854
358.509,-5.000450766978389,69.11721449213303,103.84719354116052
358.609,-5.05193850735715,69.20864473804949,103.35004646473479
358.709,-5.0889220649071945,69.28083305443279,102.90972697483201
358.809,-5.150799956865484,69.35885028572054,102.44473324570578
358.909,-5.274393066736941,69.46062979131028,101.93808104373655
359.009,-5.469484747254725,69.58924020524178,101.51004285987047
359.109,-5.707846625356666,69.73199777997625,101.39797338249315
359.209,-5.9340710480172305,69.86693563778894,101.8407791679287
359.309,-6.09349027295459,69.97289101785715,102.93576864435738
359.409,-6.159932521047722,70.03744914033307,104.55683207081493
359.509,-6.145611629033681,70.05918775347865,106.38067882604358
359.609,-6.090036960539095,70.04504858298422,107.9999490429728
359.709,-6.039606595135602,70.00626774491707,109.05867241682391
359.809,-6.030593783445184,69.95554821108038,109.35039861449887
359.909,-6.080159405500318,69.90566769628563,108.85673401250345
360.009,-6.184262405723018,69.86794908534847,107.73649242966354
360.109,-6.320426861441774,69.84917609450862,106.28219513199278
360.209,-6.453723316502298,69.84729315875165,104.8532106688092
