elapsed_s,pressure_mmhg
344.13809630000003,112.67101839919259
344.1401047,112.71842782769883
344.14209320000003,112.76565666805784
344.1440991,112.81270295365455
344.1461024,112.85956478756425
344.1481415,112.90624034323021
344.1501471,112.9527278650466
344.1521194,112.99902566884836
344.15412000000003,113.04513214231068
344.15613190000005,113.09104574526127
344.1581244,113.13676500990921
344.16012270000004,113.1822885409942
344.1621457,113.22761501586037
344.1641617,113.27274318445885
344.16615260000003,113.31767186928316
344.16816750000004,113.36239996524158
344.17015940000005,113.40692643947033
344.1721561,113.45125033109146
344.1741769,113.49537075091888
344.1761659,113.53928688111596
344.17821080000004,113.58299797480753
344.1802256,113.62650335564932
344.18217960000004,113.66980241735712
344.18419550000004,113.71289462319825
344.1861776,113.75577950544732
344.1882013,113.79845666480796
344.1902245,113.84092576980262
344.19218190000004,113.88318655613274
344.19420210000004,113.9252388260113
344.19620030000004,113.96708244747067
344.198231,114.00871735364781
344.2002334,114.0501435420487
344.202226,114.091361073794
344.204243,114.13237007284715
344.2062574,114.17317072522673
344.2082437,114.2137632782051
344.2103131,114.25414803949579
344.2122681,114.29432537643245
344.21427570000003,114.33429571514297
344.21629590000003,114.37405953972153
344.2187834,114.41361739140225
344.2202929,114.4529698677376
344.2222767,114.49211762178467
344.22429100000005,114.53106136130269
344.2257702,114.5698018479636
344.22777690000004,114.60833989657823
344.2297911,114.64667637434006
344.2318005,114.68481220008906
344.2338207,114.72274834359831
344.23581290000004,114.76048582488639
344.2378213,114.79802571355799
344.2398268,114.83536912817449
344.24181660000005,114.87251723565501
344.2438191,114.90947125070828
344.24579780000005,114.9462324352956
344.2478269,114.98280209812543
344.24981260000004,115.01918159418085
344.25198140000003,115.05537232428078
344.2538339,115.09137573467613
344.25586510000005,115.1271933166815
344.2578191,115.16282660634309
344.2603447,115.19827718414322
344.2618608,115.23354667474226
344.26386770000005,115.2686367467588
344.26586080000004,115.30354911258935
344.2678627,115.33828552826853
344.2699119,115.37284779337108
344.27190570000005,115.40723775095626
344.2744184,115.44145728755413
344.27590630000003,115.47550833319283
344.277932,115.50939286146497
344.2799149,115.54311288963068
344.281949,115.57667047875505
344.2839457,115.61006773387723
344.28591830000005,115.64330680420865
344.288426,115.67638988335773
344.2899426,115.70931920957793
344.2919284,115.74209706603519
344.2939407,115.77472578109008
344.2959392,115.80720772858957
344.2979398,115.83954532816286
344.29993890000003,115.87174104551633
344.3024643,115.90379739272267
344.30394820000004,115.93571692849892
344.3059984,115.96750225846873
344.3079437,115.9991560354033
344.30998470000003,116.03068095943625
344.31200440000003,116.06207977824721
344.313999,116.09335528720975
344.3159883,116.12451032949944
344.3180084,116.15554779615796
344.3200178,116.18647062610945
344.3219874,116.21728180612575
344.3245061,116.24798437073699
344.32600990000003,116.27858140208451
344.3280145,116.30907602971325
344.33003770000005,116.33947143030046
344.3320122,116.36977082731771
344.33403760000004,116.39997749062262
344.336029,116.43009473597738
344.338049,116.46012592449073
344.3400442,116.49007446198144
344.3420497,116.5199437982612
344.34405130000005,116.5497374263356
344.3460536,116.57945888152176
344.34804870000005,116.609111740481
344.350546,116.63869962016469
344.3520472,116.66822617667121
344.35404470000003,116.69769510401129
344.35605480000004,116.72711013277876
344.3580933,116.75647502872383
344.36006640000005,116.7857935912255
344.36204510000005,116.81506965165998
344.3640742,116.84430707166186
344.3660716,116.87350974127529
344.36806490000004,116.90268157699325
344.37006080000003,116.93182651968357
344.37207,116.96094853240105
344.3740545,116.99005159808576
344.3760518,117.01913971714814
344.3780605,117.04821690494222
344.3800582,117.07728718912902
344.3820718,117.10635460693224
344.38407540000003,117.13542320228905
344.3860593,117.16449702289893
344.38804350000004,117.19358011717397
344.38985410000004,117.22267653109436
344.3923755,117.2517903049734
344.39440870000004,117.28092547013642
344.39593240000005,117.31008604551894
344.39825,117.33927603418927
344.40028090000004,117.36849941980165
344.40180330000004,117.39776016298592
344.404112,117.4270621976806
344.40663870000003,117.4564094274166
344.4086416,117.48580572155852
344.4103245,117.51525491151018
344.4121845,117.5447607868908
344.4148235,117.5743270916873
344.4162385,117.60395752038829
344.4182538,117.63365571410517
344.4203709,117.66342525668486
344.42231510000005,117.69326967081888
344.42384760000004,117.72319241415293
344.42584910000005,117.75319687540146
344.42854650000004,117.78328637047132
344.4298804,117.81346413859939
344.43187470000004,117.84373333850881
344.4344477,117.87409704458899
344.43589590000005,117.90455824310393
344.4379132,117.93511982843329
344.44046740000005,117.96578459934987
344.44196050000005,117.99655525533785
344.44398950000004,118.02743439295514
344.4465278,118.05842450224391
344.4480477,118.08952796319292
344.4500428,118.12074704225502
344.45203580000003,118.1520838889232
344.4540465,118.1835405323682
344.4560396,118.215118878141
344.4580613,118.24682070494339
344.46006420000003,118.27864766146985
344.46203260000004,118.31060126332436
344.4640585,118.34268289001581
344.4660571,118.3748937820363
344.4680703,118.40723503802677
344.47009660000003,118.43970761203452
344.4726632,118.4723123108673
344.47416860000004,118.50504979154859
344.4761581,118.53792055887881
344.47871990000004,118.5709249631068
344.4802536,118.60406319771597
344.48280780000005,118.63733529732983
344.4837963,118.67074113574135
344.48635190000005,118.70428042407092
344.4878203,118.73795270905724
344.4898337,118.77175737148582
344.4923921,118.80569362475833
344.4938834,118.83976051360717
344.4958798,118.87395691295839
344.49841680000003,118.90828152694617
344.4999732,118.94273288808162
344.50194480000005,118.97730935657793
344.5039853,119.0120091198337
344.50600540000005,119.04683019207579
344.508027,119.08177041416268
344.5106003,119.11682745354939
344.51208610000003,119.15199880441438
344.5140787,119.18728178794863
344.51659040000004,119.22267355280722
344.5181342,119.25817107572398
344.520163,119.29377116229024
344.5226728,119.32947044789938
344.5242041,119.36526539885872
344.5261851,119.40115231367021
344.5280123,119.43712732448095
344.5305626,119.47318639870413
344.5321008,119.50932534081043
344.53414360000005,119.5455397942897
344.53665270000005,119.58182524378181
344.5381726,119.61817701737574
344.54019100000005,119.65459028907598
344.54275490000003,119.69106008143521
344.54426340000003,119.72758126835222
344.5462741,119.76414857803321
344.54781,119.80075659611379
344.54982490000003,119.83739976893791
344.55181200000004,119.87407240699005
344.5538806,119.91076868847556
344.5558222,119.9474826630447
344.5578355,119.98420825565498
344.55982300000005,120.02093927056661
344.56180500000005,120.05766939546598
344.56383420000003,120.09439220571205
344.5658199,120.13110116870128
344.5687039,120.16778964834563
344.5702354,120.20445090965893
344.5722294,120.24107812344572
344.57477950000003,120.27766437108609
344.57629000000003,120.3142026494099
344.5778364,120.3506858756534
344.5798174,120.38710689249174
344.5824121,120.42345847314161
344.58389040000003,120.45973332652827
344.5859077,120.49592410251236
344.5884525,120.53202339717178
344.5899872,120.56802375813433
344.59200280000005,120.6039176899571
344.594013,120.63969765954833
344.59604140000005,120.67535610162761
344.598049,120.71088542421998
344.60058990000005,120.74627801417982
344.602099,120.78152624274018
344.6041248,120.81662247108295
344.6066784,120.85155905592443
344.6082273,120.88632835511079
344.61029790000003,120.92092273321728
344.6122621,120.95533456714514
344.61427360000005,120.98955625171088
344.6162699,121.02358020522274
344.6182739,121.05739887504004
344.6202672,121.09100474311109
344.62226880000003,121.12439033148581
344.6242768,121.15754820779857
344.62625110000005,121.19047099071621
344.6277951,121.22315135534654
344.62982700000003,121.25558203860173
344.63234,121.28775584451161
344.63383860000005,121.31966564948176
344.6358784,121.35130440749164
344.638413,121.38266515522783
344.6399227,121.41374101714798
344.64243200000004,121.44452521047022
344.6445254,121.47501105008261
344.6459368,121.50519195336707
344.6479524,121.5350614449317
344.6499549,121.56461316124579
344.65196760000003,121.59384085517176
344.6539887,121.62273840038824
344.6559803,121.65129979569892
344.6579694,121.67951916922198
344.65995150000003,121.70739078245524
344.66194690000003,121.7349090342127
344.6640137,121.76206846442844
344.6659525,121.78886375782439
344.667956,121.81528974743877
344.6699922,121.84134141801196
344.6720293,121.86701390922671
344.6744446,121.89230251880002
344.6759083,121.91720270542463
344.67791170000004,121.94171009155897
344.6804414,121.96582046606521
344.6819453,121.98952978669558
344.6839408,122.0128341824271
344.6865058,122.03572995564485
344.6879963,122.05821358417428
344.6900192,122.08028172316257
344.69254670000004,122.10193120681014
344.69410550000003,122.12315904995268
344.6961081,122.1439624494948
344.69812010000004,122.16433878569576
344.7006688,122.18428562330779
344.70215140000005,122.20380071256719
344.7041633,122.2228819900383
344.70668570000004,122.24152757931083
344.7081999,122.25973579155067
344.710219,122.277505125905
344.71284110000005,122.29483426976238
344.71428710000004,122.31172209886938
344.7157765,122.3281676773052
344.7178134,122.34417025731658
344.7203533,122.35972927901531
344.7218231,122.37484436994069
344.72385510000004,122.38951534448923
344.72590840000004,122.40374220321412
344.7279388,122.41752513199624
344.73046780000004,122.43086450108879
344.7319681,122.4437608640378
344.73460750000004,122.45621495648095
344.736035,122.46822769482765
344.73791,122.47980017482435
344.7399679,122.49093367000948
344.7419767,122.5016296300631
344.7440083,122.51188967905594
344.74655040000005,122.52171561360277
344.748059,122.53110940092421
344.7501095,122.54007317682114
344.75208610000004,122.54860924356524
344.75410800000003,122.55672006770888
344.75610850000004,122.56440827781725
344.7580954,122.5716766621254
344.7601171,122.57852816612267
344.76210690000005,122.58496589006673
344.7642505,122.59099308642945
344.76608330000005,122.59661315727628
344.7680839,122.60182965158079
344.7701252,122.6066462624754
344.7721383,122.61106682443956
344.77463020000005,122.61509531042688
344.77615740000005,122.61873582893229
344.7781805,122.62199262100023
344.7807047,122.62487005717416
344.7822221,122.62737263438702
344.78422420000004,122.62950497279259
344.7867385,122.6312718125377
344.7882801,122.6326780104763
344.7897917,122.63372853682654
344.7917851,122.63442847177289
344.79433500000005,122.63478300201443
344.79584900000003,122.63479741726086
344.7978706,122.63447710667714
344.7998786,122.63382755527827
344.8023953,122.63285434027557
344.80390040000003,122.63156312737699
344.80593810000005,122.62995966704399
344.8084953,122.6280497907073
344.81001630000003,122.62583940694398
344.81204970000005,122.62333449761829
344.81466120000005,122.62054111398855
344.81609710000004,122.61746537278317
344.8181003,122.61411345224896
344.82069570000004,122.61049158817515
344.82212710000005,122.60660606989732
344.82414090000003,122.60246323628549
344.8266959,122.59806947172166
344.8282191,122.59343120207224
344.830186,122.58855489066102
344.83258,122.58344703424808
344.83413340000004,122.57811415901983
344.8361077,122.57256281659467
344.8386309,122.56679958004898
344.8401567,122.56083103996761
344.8421597,122.55466380052307
344.8447641,122.54830447558695
344.846216,122.54175968487661
344.8482574,122.53503605013942
344.85027990000003,122.5281401913762
344.85225870000005,122.52107872310599
344.8542673,122.51385825067432
344.8562574,122.5064853666066
344.8582716,122.49896664700832
344.8602627,122.49130864801306
344.8622762,122.48351790227943
344.8642443,122.47560091553768
344.8657787,122.4675641631872
344.8677998,122.45941408694553
344.86981540000005,122.45115709154972
344.87204110000005,122.44279954151156
344.87397960000004,122.43434775792728
344.87597470000003,122.42580801534311
344.87796410000004,122.41718653867794
344.87995650000005,122.40848950020478
344.881969,122.39972301659174
344.88399710000004,122.39089314600342
344.8859529,122.38200588526264
344.8879518,122.37306716707165
344.89017950000004,122.36408285729138
344.8927069,122.3550587522773
344.8942242,122.34600057626994
344.89623700000004,122.33691397883825
344.8987457,122.32780453237399
344.9001008,122.3186777296353
344.9025975,122.30953898133781
344.90418,122.30039361379185
344.9066474,122.29124686658466
344.90866450000004,122.28210389030596
344.9102029,122.27296974431565
344.91222120000003,122.26384939455222
344.91483680000005,122.2547477113812
344.916236,122.24566946748241
344.9182521,122.23661933577516
344.9202564,122.2276018873797
344.92227260000004,122.21862158961406
344.92423540000004,122.20968280402539
344.9262706,122.20078978445605
344.92824950000005,122.19194667514473
344.93029,122.18315750886372
344.9318308,122.17442620509378
344.93445030000004,122.16575656823919
344.93587460000003,122.1571522858854
344.9378922,122.14861692710345
344.9399161,122.14015394080496
344.94241470000003,122.1317666541532
344.94392780000004,122.12345827103546
344.945921,122.11523187060305
344.9479754,122.10709040588445
344.94997820000003,122.09903670247688
344.9519525,122.09107345732144
344.95398850000004,122.0832032375656
344.9559626,122.07542847951675
