elapsed_s,pressure_mmhg
353.666,30.12762472324237
353.668,30.14916479223111
353.67,30.171009445877626
353.672,30.19315978919824
353.674,30.215616761908393
353.676,30.23838113777742
353.678,30.261453524107367
353.68,30.2848343613382
353.682,30.30852392278183
353.684,30.33252231448755
353.686,30.356829475241046
353.688,30.38144517669844
353.69,30.406369023655568
353.692,30.43160045445191
353.694,30.45713874150834
353.696,30.482982991998124
353.698,30.5091321486508
353.7,30.535584990688935
353.702,30.56234013489775
353.704,30.589396036827768
353.706,30.616750992130722
353.708,30.64440313802895
353.71,30.6723504549184
353.712,30.700590768104853
353.714,30.72912174967176
353.716,30.757940920476976
353.718,30.78704565227436
353.72,30.81643316995519
353.722,30.846100553903476
353.724,30.87604474245868
353.726,30.90626253447903
353.728,30.936750591998937
353.73,30.96750544297459
353.732,30.99852348411235
353.734,31.029800983775097
353.736,31.061334084962095
353.738,31.093118808358398
353.74,31.125151055450146
353.742,31.15742661170223
353.74399999999997,31.189941149794567
353.746,31.222690232913163
353.748,31.25566931809228
353.75,31.288873759604254
353.752,31.32229881239373
353.754,31.35593963555317
353.756,31.38979129583669
353.758,31.42384877120963
353.76,31.458106954431816
353.762,31.49256065667288
353.764,31.52720461115813
353.766,31.562033476843247
353.768,31.597041842115015
353.77,31.63222422851429
353.772,31.667575094476717
353.774,31.703088839086888
353.776,31.738759805842236
353.778,31.77458228642403
353.78,31.810550524473545
353.782,31.84665871937214
353.784,31.882901030024556
353.786,31.919271578644953
353.788,31.955764454545577
353.79,31.992373717927805
353.792,32.02909340367529
353.794,32.065917525148436
353.796,32.102840077978776
353.798,32.13985504386113
353.8,32.176956394340735
353.802,32.21413809459217
353.804,32.25139410718684
353.806,32.28871839584538
353.808,32.32610492917145
353.81,32.36354768436271
353.812,32.4010406508942
353.814,32.43857783416898
353.816,32.47615325913053
353.818,32.513760973832234
353.82,32.55139505295944
353.822,32.58904960129991
353.824,32.6267187571583
353.826,32.66439669571041
353.828,32.70207763229261
353.83,32.73975582562214
353.832,32.777425580943905
353.834,32.81508125309962
353.836,32.852717249515855
353.838,32.89032803310777
353.84,32.92790812509618
353.842,32.965452107735864
353.844,33.002954626953425
353.846,33.04041039489331
353.848,33.07781419237084
353.85,33.11516087123186
353.852,33.15244535661869
353.854,33.18966264914253
353.856,33.22680782696255
353.858,33.263876047772435
353.86,33.3008625506954
353.862,33.337762658089794
353.864,33.37457177726747
353.866,33.41128540212722
353.868,33.44789911470528
353.87,33.484408586644484
353.872,33.520809580582984
353.874,33.557097951462694
353.876,33.59326964775698
353.878,33.62932071261599
353.88,33.66524728492718
353.882,33.70104560028785
353.884,33.73671199188613
353.886,33.77224289128746
353.888,33.807634829123906
353.89,33.84288443568469
353.892,33.87798844140679
353.894,33.91294367726498
353.896,33.947747075061194
353.898,33.982395667613886
353.9,34.01688658884851
353.902,34.051217073790816
353.904,34.085384458465285
353.906,34.11938617970129
353.908,34.15321977485026
353.91,34.18688288141706
353.912,34.22037323660929
353.914,34.253688676808096
353.916,34.28682713696444
353.918,34.3197866499243
353.92,34.35256534568637
353.922,34.385161450595845
353.924,34.41757328647836
353.926,34.44979926971843
353.928,34.48183791028737
353.93,34.51368781072528
353.932,34.545347665082346
353.934,34.576816257823936
353.936,34.60809246270437
353.938,34.63917524161383
353.94,34.670063643402635
353.942,34.70075680268682
353.944,34.731253938638346
353.946,34.76155435376312
353.948,34.79165743266954
353.95,34.82156264083018
353.952,34.85126952333888
353.954,34.880777703665544
353.956,34.91008688241055
353.958,34.93919683606056
353.96,34.96810741574744
353.962,34.996818546011895
353.964,35.025330223573285
353.966,35.053642516107075
353.968,35.08175556103132
353.97,35.10966956430399
353.972,35.13738479923314
353.974,35.16490160530235
353.976,35.192220387014224
353.978,35.21934161275464
353.98,35.24626581368084
353.982,35.27299358263679
353.984,35.299525573099665
353.986,35.32586249816162
353.988,35.352005129550854
353.99,35.37795429669489
353.992,35.40371088582886
353.99399999999997,35.42927583915074
353.996,35.45465015402541
353.998,35.479834882239
354.0,35.504831129304904
354.002,35.52964005382284
354.004,35.55426286689253
354.006,35.57870083158381
354.008,35.60295526246443
354.01,35.6270275251867
354.012,35.650919036133644
354.014,35.67463126212486
354.016,35.69816572018198
354.018,35.72152397735314
354.02,35.744707650595636
354.022,35.767718406715915
354.024,35.790557962365845
354.026,35.81322808409385
354.028,35.835730588448776
354.03,35.85806734213267
354.032,35.880240262197475
354.034,35.9022513162795
354.036,35.9241025228655
354.038,35.94579595158492
354.04,35.96733372352346
354.042,35.98871801155448
354.044,36.00995104068459
354.046,36.0310350884097
354.048,36.05197248507765
354.05,36.07276561425298
354.052,36.09341691307971
354.054,36.113928872637956
354.056,36.13430403829082
354.058,36.15454501001835
354.06,36.17465444273545
354.062,36.194635046590676
354.064,36.214489587242575
354.066,36.23422088611019
354.068,36.25383182059398
354.07,36.27332532426316
354.072,36.292704387005
354.074,36.311972055131484
354.076,36.331131431438386
354.078,36.35018567521208
354.08,36.36913800217945
354.082,36.387991684396795
354.084,36.40675005007438
354.086,36.42541648333368
354.088,36.44399442389511
354.09,36.46248736669452
354.092,36.48089886142656
354.094,36.499232512013556
354.096,36.517491975997714
354.098,36.53568096385469
354.1,36.553803238225626
354.102,36.57186261306434
354.104,36.58986295269592
354.106,36.607808170782945
354.108,36.625702229196236
354.11,36.64354913678785
354.112,36.66135294806567
354.114,36.679117761769966
354.116,36.69684771935266
354.118,36.714547003360515
354.12,36.732219835723185
354.122,36.74987047594751
354.124,36.76750321922048
354.126,36.785122394424
354.128,36.802732362065626
354.13,36.820337512130266
354.132,36.83794226185814
354.134,36.85555105345425
354.136,36.87316835173453
354.138,36.89079864171363
354.14,36.90844642613904
354.142,36.92611622297606
354.144,36.94381256284785
354.146,36.96153998643426
354.148,36.979303041832864
354.15,36.99710628188501
354.152,37.014954261469626
354.154,37.03285153476774
354.156,37.05080265250097
354.158,37.06881215914723
354.16,37.08688459013682
354.162,37.10502446903191
354.164,37.12323630469232
354.166,37.14152458843056
354.168,37.1598937911592
354.17,37.17834836053322
354.172,37.19689271809034
354.174,37.215531256392
354.176,37.23426833616857
354.178,37.253108283472756
354.18,37.27205538684588
354.182,37.291113894501926
354.184,37.31028801153447
354.186,37.32958189715135
354.188,37.34899966194183
354.19,37.36854536518065
354.192,37.38822301217322
354.194,37.408036551645715
354.196,37.42798987318313
354.198,37.44808680471811
354.2,37.46833111007335
354.202,37.488726486560545
354.204,37.50927656263855
354.206,37.52998489563341
354.208,37.55085496952219
354.21,37.57189019278172
354.212,37.5930938963033
354.214,37.61446933137352
354.216,37.636019667721634
354.218,37.65774799163382
354.22,37.67965730413497
354.222,37.701750519238566
354.224,37.724030462265254
354.226,37.74649986823025
354.228,37.769161380299096
354.23,37.79201754831062
354.232,37.81507082736573
354.234,37.838323576480434
354.236,37.86177805730194
354.238,37.88543643288715
354.24,37.90930076654322
354.242,37.93337302073002
354.24399999999997,37.95765505602389
354.246,37.982148630141786
354.248,38.0068553970249
354.25,38.031776905979946
354.252,38.0569146008765
354.254,38.08226981939787
354.256,38.10784379234253
354.258,38.133637642973355
354.26,38.15965238641156
354.262,38.18588892907263
354.264,38.21234806814175
354.266,38.23903049108632
354.268,38.26593677520357
354.27,38.2930673872019
354.272,38.32042268281521
354.274,38.348002906450404
354.276,38.375808190868355
354.278,38.40383855689898
354.28,38.43209391319087
354.282,38.460574055996254
354.284,38.48927866899243
354.286,38.518207323141404
354.288,38.547359476590415
354.29,38.576734474616536
354.292,38.60633154961854
354.294,38.636149821159464
354.296,38.666188296062906
354.298,38.69644586856588
354.3,38.72692132053102
354.302,38.757613321720754
354.304,38.78852043013604
354.306,38.81964109242194
354.308,38.85097364434228
354.31,38.882516311325645
354.312,38.914267209084805
354.314,38.946224344311965
354.316,38.97838561545153
354.318,39.01074881355226
354.32,39.04331162320023
354.322,39.07607162353402
354.324,39.10902628934345
354.326,39.14217299225291
354.328,39.175509001989596
354.33,39.20903148773611
354.332,39.24273751956592
354.334,39.276624069959105
354.336,39.31068801539561
354.338,39.34492613802298
354.34,39.3793351273955
354.342,39.41391158228206
354.344,39.44865201254
354.346,39.483552841053076
354.348,39.518610405731955
354.35,39.55382096157595
354.352,39.58918068279466
354.354,39.624685664988284
354.356,39.66033192738545
354.358,39.69611541513734
354.36,39.732032001667186
354.362,39.76807749107388
354.364,39.80424762058879
354.366,39.84053806308413
354.368,39.87694442963128
354.37,39.91346227210678
354.372,39.95008708584387
354.374,39.9868143123276
354.376,40.02363934193194
354.378,40.06055751669768
354.38,40.09756413315056
354.382,40.13465444515944
354.384,40.171823666835024
354.386,40.20906697547032
354.388,40.24637951452418
354.39,40.28375639664923
354.392,40.321192706765565
354.394,40.35868350518075
354.396,40.39622383075641
354.398,40.433808704120835
354.4,40.47143313092699
354.402,40.50909210515499
354.404,40.54678061245778
354.406,40.584493633547844
354.408,40.6222261476223
354.41,40.65997313582291
354.412,40.69772958472719
354.414,40.735490489866336
354.416,40.773250859264905
354.418,40.81100571699682
354.42,40.84875010675148
354.422,40.88647909540344
354.424,40.92418777657854
354.426,40.96187127420973
354.428,40.99952474607573
354.43,41.03714338731625
354.432,41.07472243391785
354.434,41.112257166165186
354.436,41.149742912052844
354.438,41.18717505065287
354.44,41.22454901543325
354.442,41.2618602975225
354.444,41.29910444891576
354.446,41.33627708561834
354.448,41.37337389072362
354.45,41.41039061742273
354.452,41.44732309194457
354.454,41.48416721642544
354.456,41.520918971708305
354.458,41.55757442007241
354.46,41.59412970789397
354.462,41.63058106823853
354.464,41.66692482338536
354.466,41.703157387283696
354.468,41.73927526794043
354.47,41.775275069738704
354.472,41.81115349568674
354.474,41.846907349596265
354.476,41.88253353819002
354.478,41.918029073138214
354.48,41.953391073024235
354.482,41.98861676523965
354.484,42.023703487808675
354.486,42.05864869114215
354.488,42.093449939720806
354.49,42.12810491370736
354.492,42.16261141048635
354.49399999999997,42.196967346130194
354.496,42.23117075679005
354.498,42.26521980000976
354.5,42.29911275596093
354.502,42.332848028596416
354.504,42.36642414671905
354.506,42.39983976496253
354.508,42.4330936646819
354.51,42.466184754751474
354.512,42.499112072268034
354.514,42.53187478315618
354.516,42.56447218267202
354.518,42.596903695800265
354.52,42.629168877539584
354.522,42.66126741307117
354.524,42.693199117805484
354.526,42.724963937302554
354.528,42.756561947061854
354.53,42.78799335217829
354.532,42.81925848686223
354.534,42.85035781382257
354.536,42.88129192351317
354.538,42.91206153324437
354.54,42.94266748616265
354.542,42.97311075010232
354.544,43.003392416313865
354.546,43.03351369807334
354.548,43.06347592917753
354.55,43.0932805623294
354.552,43.122929167418796
354.554,43.15242342970327
354.556,43.18176514789433
354.558,43.210956232154885
354.56,43.23999870201386
354.562,43.268894684204284
354.564,43.2976464104306
354.566,43.32625621507015
354.568,43.35472653281321
354.57,43.383059896244916
354.572,43.41125893337231
354.574,43.43932636509902
354.576,43.46726500265004
354.578,43.49507774494851
354.58,43.52276757594604
354.582,43.55033756190797
354.584,43.577790848654956
354.586,43.6051306587629
354.588,43.63236028872363
354.59,43.659483106068684
354.592,43.68650254645825
354.594,43.71342211073634
354.596,43.74024536195338
354.598,43.76697592235772
354.6,43.793617470358186
354.602,43.82017373746025
354.604,43.8466485051791
354.606,43.873045601932645
354.608,43.899368899917995
354.61,43.92562231197482
354.612,43.95180978843936
354.614,43.977935313992596
354.616,44.00400290450572
354.618,44.03001660388553
354.62,44.05598048092174
354.622,44.081898626137686
354.624,44.10777514864611
354.626,44.133614173011864
354.628,44.15941983612359
354.63,44.18519628407655
354.632,44.210947669068254
354.634,44.23667814630854
354.636,44.26239187094477
354.638,44.28809299500256
354.64,44.31378566434188
354.642,44.33947401562839
354.644,44.3651621733196
354.646,44.39085424666544
354.648,44.41655432672261
354.65,44.44226648338196
354.652,44.46799476240824
354.654,44.493743182491514
354.656,44.51951573230947
354.658,44.54531636759947
354.66,44.57114900823886
354.662,44.59701753533187
354.664,44.62292578830129
354.666,44.648877561983284
354.668,44.6748766037235
354.67,44.70092661047249
354.672,44.727031225878115
354.674,44.753194037372324
354.676,44.77941857325044
354.678,44.80570829974166
354.68,44.83206661807098
354.682,44.85849686151335
354.684,44.88500229244169
354.686,44.911586099370346
354.688,44.93825139399574
354.69,44.965001208235606
354.692,44.991838491268155
354.694,45.01876610657256
354.696,45.04578682897185
354.698,45.07290334168019
354.7,45.10011823335709
354.702,45.12743399517165
354.704,45.15485301788054
354.706,45.18237758892346
354.708,45.21000988954024
354.71,45.237751991914216
354.712,45.265605856347044
354.714,45.29357332847101
354.716,45.3216561365057
354.718,45.349855888566374
354.72,45.378174070031704
354.722,45.406612040978146
354.724,45.4351710336881
354.726,45.46385215023836
354.728,45.49265636017558
354.73,45.52158449828567
354.732,45.55063726246483
354.734,45.57981521170037
354.736,45.609118764169885
354.738,45.63854819546719
354.74,45.668103636962535
354.742,45.69778507430352
354.74399999999997,45.72759234606173
354.746,45.75752514252968
354.748,45.787583004671994
354.75,45.81776532323511
