time,twist,height,volume
328.11769300000003,-0.37197269400520894,69.50257116851921,104.6078140529547
328.217693,-0.5998150016248964,69.95571285242072,104.1914763860003
328.317693,-0.8643752235977405,70.49006500460385,103.60117013798374
328.417692,-1.1665809623214802,71.12386769038561,102.84099035989973
328.517692,-1.506384904697777,71.86038472295219,101.92115440536917
328.61769200000003,-1.8825515288346253,72.68624025168991,100.8584442015506
328.717692,-2.2923413587549284,73.57302550477928,99.67613124280781
328.817692,-2.7311317159201405,74.4797914952254,98.4033359501952
328.917692,-3.192049476549807,75.35619941904956,97.07382874115962
329.017692,-3.665715295911575,76.148205863411,95.72433687994103
329.11769200000003,-4.14020169786064,76.8073323002961,94.39247347398087
329.217692,-4.601285692232788,77.30118135510286,93.11444774201365
329.317692,-5.033032912881387,77.61983761149683,91.92274456488076
329.417691,-5.418693449399903,77.77326699941473,90.84397314200751
329.517691,-5.74183203292,77.77965875603182,89.89707758537034
329.617691,-5.987569569869348,77.65086559667807,89.09207646841564
329.717691,-6.143788320699752,77.38365534534536,88.42945551241371
329.817691,-6.202152861015263,76.96196724352599,87.9002813114909
329.917691,-6.158821247442475,76.36857484999726,87.48703937596075
330.017691,-6.014759522452139,75.59965057424827,87.1651330182172
330.117691,-5.775620493822183,74.67525348591849,86.90491742884736
330.217691,-5.451198150539232,73.64140214660712,86.67409220632969
330.317691,-5.05451736550693,72.56282344737394,86.44024118869983
330.417691,-4.600660991567085,71.50875662565974,86.17329465011481
330.51769,-4.105469164136418,70.53697297671881,85.84769758180961
330.61769,-3.584263744691347,69.68216019161875,85.44409823884355
330.71769,-3.050749377393216,68.95284256683246,84.9504203001098
330.81769,-2.5162185070818888,68.33693510319479,84.36224458651046
330.91769,-1.9891420517975578,67.81229589885626,83.6824954483711
331.01769,-1.4751667040793253,67.35706974385461,82.92049502438213
331.11769,-0.9774749967378554,66.95557655298447,82.0905081012452
331.21769,-0.4974080655212025,66.59844486141702,81.20994486699702
331.31769,-0.03521458119787495,66.27909048831272,80.29741394720863
331.41769,0.4092208644256094,65.99027721240849,79.3708216836884
331.517689,0.8357999963256367,65.72352044856142,78.44569626397359
331.617689,1.243875306480296,65.47181083802607,77.5338801497581
331.717689,1.6321966302807247,65.23397473737455,76.64268640739678
331.81768900000003,1.9991249208790072,65.01752351093552,75.77456038491641
331.917689,2.3430496396377407,64.83694253822446,74.92723441691007
332.017689,2.6629111243950394,64.7068323311111,74.09431600526129
332.117689,2.9587126822541614,64.63289364598728,73.266213997957
332.217689,3.2319110029619016,64.60557275035636,72.43128555679795
332.31768900000003,3.4855968549237692,64.59974835500961,71.57707993956116
332.417689,3.7244169399051565,64.58048446512782,70.69156208554354
332.517689,3.9542355290175624,64.51209367285894,69.76421683308722
332.617688,4.181582489516276,64.36695822160269,68.78695944816747
332.717688,4.412973600939989,64.13147030885938,67.75480582242321
332.81768800000003,4.6542122601204845,63.80799753488348,66.66628237967707
332.917688,4.9097846274104935,63.41313595013297,65.52357847586231
333.017688,5.182442944733159,62.97342169452638,64.33246116729381
333.117688,5.473038132699528,62.519964611212735,63.10198322489046
333.217688,5.780619771901524,62.08301006080324,61.84402088038763
333.31768800000003,6.10277746288013,61.68675633343063,60.572679470381196
333.417688,6.436160215058814,61.34479145069611,59.30360467677379
333.517688,6.777085903826615,61.05727613290408,58.05323608094353
333.617687,7.12214403497674,60.81135279831353,56.83803935792242
333.717687,7.468701990734127,60.58534939022225,55.673753985339246
333.817687,7.815244816781897,60.3555851214502,54.57469438956535
333.917687,8.16150690860461,60.10318872383306,53.55314292347575
334.017687,8.50838553620136,59.81831170293311,52.618871562866254
334.117687,8.85765632173152,59.500529570420944,51.77882437957486
334.217687,9.211535998596624,59.156177689683,51.036983810111444
334.317687,9.572155819300848,58.79462640220126,50.39443036700768
334.417687,9.941018750406956,58.42534302563325,49.84958854771979
334.517687,10.31851468127927,58.05644174250053,49.39863301007291
334.617687,10.703560197538122,57.694462948524865,49.03601103886465
334.717686,11.093413299784531,57.344913850640246,48.755022699384234
334.817686,11.48368982749233,57.013114075144706,48.54839150447752
334.917686,11.868579678881526,56.70470113178551,48.4087579377226
335.017686,12.241231261179639,56.425216035802094,48.329036760559454
335.117686,12.594247305528423,56.17887807233016,48.30259635330304
335.217686,12.920219708704318,55.96730359554055,48.323242677953466
335.317686,13.212229396095875,55.788609152782726,48.38501885340237
335.417686,13.464250322745503,55.63644439001888,48.48185999404052
335.517686,13.67142189154586,55.49853769561154,48.60716775742233
335.617686,13.830185174054671,55.355669332219854,48.75338615652753
335.717685,13.938307460008621,55.18294759209106,48.91166670425221
335.817685,13.994839388713007,54.954600809617325,49.07170534568572
335.917685,14.00005454336557,54.65192295887239,49.221816034751576
336.01768500000003,13.955412470705612,54.272415906058434,49.3492780518517
336.117685,13.863566416881417,53.83661954340534,49.440959521592
336.217685,13.728413113862015,53.388193874250554,49.48418236760075
336.317685,13.555160338112724,52.983924826462285,49.46775884939281
336.417685,13.350373155975873,52.674170557027935,49.38310136628747
336.51768500000003,13.121953002363993,52.479562858611686,49.22528909220999
336.617685,12.87900368655685,52.37354971725164,48.99396968129461
336.717685,12.631543156656202,52.27992346055974,48.693982696566096
336.817684,12.390028960881164,52.08956708755193,48.335612910310005
336.917684,12.16468084997979,51.693691032580205,47.93441407767759
337.01768400000003,11.96460936821686,51.02499782829645,47.51058386362895
337.117684,11.796796830711514,50.09486412161537,47.08791415561789
337.217684,11.665024555676617,49.01296615245753,46.69238349503369
337.317684,11.568888902158877,47.97595112963386,46.35049537814974
337.417684,11.503084052552637,47.21784287809096,46.08749382316263
337.51768400000003,,,
337.617684,11.415730026761358,47.19594637023064,45.8824388308771
337.717684,11.359718036869157,47.94373672913694,45.9697296721573
337.817683,11.267738716056748,48.99733121303865,46.19245577773786
337.917683,11.118322890636964,50.141602034428715,46.54848591866412
338.01768300000003,10.892213973588685,51.19732203453037,47.02874417700752
338.117683,10.57460084220091,52.06319534893634,47.61789502958044
338.217683,10.156955895224876,52.7211943004534,48.29548907259108
338.317683,9.63822936365417,53.21627676933243,49.037472129423584
338.417683,9.025249418095761,53.62551353068435,49.81793040252175
338.51768300000003,8.33229445087707,54.028242390778374,50.61092655615889
338.617683,7.57991587714808,54.48388589247575,51.39227759864881
338.717683,6.793178533785111,55.02028044586572,52.14113524524152
338.817683,5.999540763976347,55.632698019802405,52.841251796826306
338.917682,5.226615367679579,56.29137091191002,53.48184695155874
339.017682,4.500040265157351,56.95347046178633,54.05802990138442
339.117682,3.8416523332270347,57.57525571183409,54.57077247578287
339.217682,3.2681087105819033,58.12177551583216,55.02646872993938
339.317682,2.7900448535879736,58.57357733927092,55.4361502661884
339.417682,2.411803256087234,58.930627914733606,55.81445147787643
339.517682,2.131714240539796,59.21300383888701,56.17843264907813
339.617682,1.9428625134700745,59.45711738192964,56.546370591851954
339.717682,1.8342321850508534,59.70661696856528,56.93661682067442
339.817682,1.7920915342958437,59.99918291697267,57.36660402592211
339.917681,1.8014607798273286,60.35340704140797,57.852055731427924
340.017681,1.847505283406679,60.761638445472556,58.40642506211447
340.117681,1.9167150530741475,61.19300667732429,59.04056022401966
340.217681,1.99776794137865,61.60598338284306,59.76257000176217
340.317681,2.0820234924084926,61.964857734863024,60.57784494896436
340.417681,2.163648776318811,62.25280973995438,61.48918057672191
340.517681,2.239427241480196,62.476648005628235,62.496948135822684
340.617681,2.308338015042595,62.66261877467138,63.59926578404907
340.717681,2.3710104680718436,62.84618304395871,64.79213630184367
340.817681,2.4291555859219542,63.059920946231905,66.06953466628968
340.917681,2.4850544665222105,63.323296347275026,67.42344700192801
341.01768,2.541151534387915,63.637007925905124,68.84387904116352
341.11768,2.599764426148993,63.98336416660375,70.31886497215756
341.21768000000003,2.662892677437751,64.3323974215691,71.83451478138477
341.31768,2.732089895386958,64.65150924006697,73.37513904180695
341.41768,2.808361809354572,64.9150164869482,74.92348451233003
341.51768,2.892063843486005,65.1100710215078,76.46110264030573
341.61768,2.9827913660793883,65.23751982202509,77.96885750388552
341.71768000000003,3.079276377577026,65.30897665921451,79.42756179660715
341.81768,3.1793193307685588,65.34244821298728,80.81871132690102
341.91768,3.279789666861911,65.35795615234268,82.1252724142518
342.017679,3.3767226119847695,65.37347338138738,83.33246455753398
342.117679,3.4655252210737526,65.4013331748876,84.42847446268229
342.21767900000003,3.541286025262126,65.44571374025189,85.4050379745891
342.317679,3.5991646702750155,65.5022480014624,86.25783394728913
342.417679,3.6348241735426896,65.56073204906922,86.98664808534488
342.517679,3.644860556916732,65.61058939878443,87.59528399336202
342.617679,3.6271826670979563,65.6465592258625,88.09122111125856
342.71767900000003,3.5812981683351763,65.67116254284207,88.485042465566
342.817679,3.5084691625597224,65.6924089117303,88.78967662909317
342.917679,3.4117122492901144,65.71840965564112,89.01951549117526
343.017679,3.2956329063527434,65.75211812820471,89.18948039767321
343.117678,3.1661023101654053,65.78862971614257,89.31411265994124
343.217678,3.029804547437957,65.8160688409902,89.4067600166509
343.317678,2.893700691970313,65.82007712121573,89.4789190138676
343.417678,2.764469553704025,65.79056954523045,89.53977601159653
343.517678,2.647989279840661,65.72773958767112,89.59596888541019
343.617678,2.5489172170518604,65.64403457223975,89.6515700827531
343.717678,2.470408208576019,65.56097104101777,89.70827208723303
343.817678,2.4139876867823644,65.50255964071692,89.765740680922
343.917678,2.379571636565407,65.48833460188294,89.82209107196871
344.017678,2.365606976405055,65.52817801929298,89.87443745845724
344.117677,2.369297135807023,65.61993811516133,89.91946751021787
344.217677,2.3868788770603073,65.7503137240094,89.95399842270201
344.317677,2.413924365655111,65.8989229300557,89.97547906676887
344.417677,2.4456518496124713,66.04428150250052,89.98241170494235
344.517677,2.4772343119146107,66.16951591040005,89.97467542406739
344.617677,2.5040959539242773,66.26610180128765,89.95374100317389
344.717677,2.5221824613885304,66.33516335684195,89.92277312317552
344.817677,2.5281861611715906,66.38641904684279,89.88662084645883
344.917677,2.5197053262685274,66.43455946690318,89.85170164020361
345.017677,2.4953205901330198,66.49316632502551,89.8257883909186
345.117677,2.4545808874461144,66.56799376880683,89.81771313671344
345.217676,2.3979044491585007,66.6529009016636,89.83700553349162
345.317676,2.3264136215955045,66.73084025700804,89.89348788932374
345.41767600000003,2.2417319643523177,66.77947401704918,89.99685119500279
345.517676,2.1457756179704686,66.77869465711575,90.15623713881106
345.617676,2.040567723072899,66.7171075069935,90.37984900552787
345.717676,1.928096304361171,66.59566247676307,90.6746094277943
345.817676,1.8102255764145478,66.42768326431475,91.04587554380856
345.91767600000003,1.688661253085163,66.23524036529888,91.49721315968736
346.017676,1.5649639652101037,66.04282334046499,92.03022243503399
346.117676,1.4406010309611172,65.87068052488928,92.64440009203793
346.217675,1.3170236455276307,65.73084144830204,93.33701886710463
346.317675,1.195751970468022,65.62755916191617,94.1030052384228
346.41767500000003,1.078444117698942,65.5611729576305,94.93480212692288
346.517675,0.9669187142205773,65.53226485443528,95.82221420199463
346.617675,0.8630986967677137,65.5433353320373,96.75224858267711
346.717675,0.7688504140661404,65.59766555515277,97.70898109970864
346.817675,0.6857089921279593,65.69707080937806,98.67349505028464
346.91767500000003,0.6145065840504146,65.84020732479073,99.62395221223352
347.017675,0.5549494372922954,66.02198740897587,100.53586142472287
347.117675,0.5052155914597409,66.23409531615583,101.38260544956377
347.217675,0.461660509756074,66.46643999573159,102.13627037703623
347.317674,0.418717904222514,66.70904274381277,102.76879344412585
347.41767400000003,0.36906512749862064,66.95383761858497,103.25340667391586
347.517674,0.3040877987855525,67.19632653847208,103.56630913073624
347.617674,0.21463135011113896,67.43708645960744,103.6884554560468
347.717674,0.091975636365202,67.68271224737994,103.6073094263083
347.817674,-0.07107769559375922,67.94595161583223,103.31838541600483
347.91767400000003,-0.279147261012195,68.24539571084838,102.8263937466556
348.017674,-0.533395923346692,68.60472538834958,102.14582178463756
348.117674,-0.8309750841327463,69.0503636036623,101.30082220803978
348.217674,-1.1648905601449713,69.60639370806894,100.32434057072633
348.317673,-1.5243366236664746,70.28729768211,99.25649025181306
348.417673,-1.8954805790310834,71.09065740132114,98.14226541885348
348.517673,-2.2626163230520335,71.99207679543834,97.0287614028527
348.617673,-2.609551791740454,72.94400842119043,95.96213628948003
348.717673,-2.921060881784377,73.88005516616998,94.98458829121125
348.817673,-3.184221274793566,74.72595448367152,94.13163403181798
348.917673,-3.389477271676414,75.41620001608415,93.42995049515957
349.017673,-3.5313082567055845,75.91136473098149,92.8959896301156
349.117673,-3.608441634330696,76.20864538315976,92.53549524175278
349.217673,-3.6236141947394818,76.34004575741753,92.34395610746755
