elapsed_s,pressure_mmhg
364.545049,4.907647753704809
364.5475472,4.912016877093308
364.54906950000003,4.9161491663718175
364.5510353,4.920042591471608
364.5535833,4.923695221582868
364.5550693,4.927105226378122
364.5571038,4.930270877204605
364.5596003,4.933190548245719
364.5610901,4.935862717652113
364.56312990000004,4.938285968643334
364.5656444,4.940458990581021
364.56712600000003,4.942380580014518
364.56915150000003,4.9440496416996185
364.5716602,4.945465189591149
364.5733227,4.946626347810135
364.57517160000003,4.947532351586159
364.5776993,4.948182548175145
364.5791793,4.948576397752214
364.58118290000004,4.948713474278605
364.58370490000004,4.9485934663411015
364.58518000000004,4.948216177962167
364.58723050000003,4.94758152937916
364.58970800000003,4.946689557791417
364.59128080000005,4.945540418074426
364.5932325,4.944134383460302
364.594754,4.942471846183438
364.59726440000003,4.94055331808956
364.59876590000005,4.938379431205877
364.60078480000004,4.935950938269797
364.6027616,4.933268713213775
364.6047939,4.930333751604003
364.6067545,4.927147171030919
364.6087724,4.923710211449664
364.61076760000003,4.9200242354687935
364.6127789,4.916090728585521
364.6147664,4.911911299365505
364.6167517,4.907487679564856
364.6187535,4.902821724191762
364.6207776,4.897915411504969
364.6233083,4.892770842946367
364.6248066,4.887390243004995
364.6268289,4.8817759590097705
364.6293415,4.875930460848228
364.6308435,4.869856340608321
364.63286850000003,4.863556312140249
364.6348549,4.857033210535207
364.6368372,4.850289991517952
364.6388771,4.843329730750159
364.64083500000004,4.8361556230416385
364.64285670000004,4.8287709814665885
364.64490270000005,4.821179236382186
364.6473535,4.813383934347039
364.64885380000004,4.805388736937453
364.65088640000005,4.797197419460092
364.65285880000005,4.78881386956029
364.6554037,4.780242085725742
364.6568902,4.771486175685565
364.6597477,4.762550354704832
364.66122590000003,4.753438943774801
364.6632409,4.744156367699251
364.6647376,4.734707153077666
364.6672414,4.725095926186459
364.66876690000004,4.7153274107599215
364.67077240000003,4.7054064256731705
364.67330000000004,4.695337882529905
364.67478450000004,4.685126783158338
364.67694370000004,4.67477821701905
364.6794396,4.664297358528679
364.6808363,4.653689464303399
364.68284320000004,4.6429598703259565
364.6854116,4.632113989039772
364.6868536,4.621157306373336
364.6888852,4.610095378697987
364.69087310000003,4.598933829722193
364.6934603,4.587678347325414
364.6948964,4.576334680334643
364.69690160000005,4.564908635246722
364.6994249,4.553406072899733
364.70093760000003,4.54183290509698
364.7029517,4.53019509118707
364.7049485,4.518498634603182
364.70690620000005,4.506749579363765
364.70893370000005,4.494954006536138
364.7109211,4.483118030663799
364.71292900000003,4.47124779615795
364.7149044,4.459349473653576
364.71692790000003,4.447429256330479
364.71940570000004,4.435493356199947
364.7214121,4.423548000358125
364.72295890000004,4.411599427207655
364.7249592,4.399653882649786
364.72747000000004,4.38771761624984
364.7289652,4.375796877379574
364.7310989,4.363897911340433
364.73354140000004,4.352026955471725
364.7350118,4.3401902352474035
364.7370143,4.3283939603648225
364.73953520000003,4.316644320828708
364.7410199,4.304947483033657
364.74306210000003,4.2933095858485375
364.74557730000004,4.2817367367061765
364.7470697,4.270235007701677
364.7491056,4.258810431702814
364.7516635,4.247468998476126
364.75309480000004,4.236216650832632
364.75497590000003,4.225059280797477
364.7569692,4.214002725808067
364.7590344,4.203052764945503
364.7616247,4.192215115204389
364.76304100000004,4.181495427806292
364.7650951,4.170899284562131
364.76758140000004,4.16043219428853
364.7691059,4.150099589282862
364.7711104,4.1399068218616275
364.77363940000004,4.129859160966868
364.77516810000003,4.119961788845206
364.7771541,4.110219797803885
364.7791637,4.1006381870477275
364.78115,4.09122185960041
364.7831496,4.081975619312918
364.78516920000004,4.0729041679615205
364.7871333,4.064012102437299
364.789164,4.055303912029074
364.79118850000003,4.046783975801464
364.79318290000003,4.0384565600696325
364.795157,4.0303258159721596
364.7971766,4.0223957771434025
364.7991774,4.014670357486641
364.8011684,4.007153349049177
364.8031929,3.999848420000318
364.80519990000005,3.9927591127129425
364.80719550000003,3.9858888419491625
364.8091875,3.9792408931506396
364.8111816,3.972818420834247
364.8131808,3.9666244470941168
364.81517940000003,3.960661860211554
364.8171716,3.9549334133747673
364.8191749,3.949441723510614
364.8211733,3.9441892702306993
364.823072,3.9391783948942285
364.8256061,3.9344112997899736
364.8270695,3.9298900474394656
364.8290954,3.9256165600229425
364.8315902,3.9215926189289134
364.83311940000004,3.9178198644276505
364.8351132,3.9142997954685685
364.83762720000004,3.9110337696010387
364.83915310000003,3.908023003017601
364.84114600000004,3.905268570717989
364.8436768,3.9027714067919956
364.84519170000004,3.900532304818959
364.8471483,3.898551918381431
364.849729,3.8968307616903766
364.85118020000004,3.8953692103191666
364.8531859,3.894167502043647
364.85514090000004,3.8932257377856985
364.85770740000004,3.8925438826577436
364.85930290000005,3.8921217671054498
364.8612011,3.8919590881453616
364.8637282,3.8920554106936645
364.8652184,3.8924101689820056
364.8672219,3.893022668056431
364.8697565,3.8938920853558123
364.87126600000005,3.895017472366521
364.87276460000004,3.8963977563504795
364.8747814,3.8980317421441097
364.87727950000004,3.8999181140260473
364.87880540000003,3.902055437651715
364.8807903,3.90444216205295
364.88330210000004,3.907076621700819
364.88478940000005,3.9099570386296105
364.8867968,3.9130815246197628
364.8888374,3.916448083437116
364.8913246,3.920054613125469
364.89281090000003,3.923898908349003
364.8948323,3.9279786627808173
364.8973343,3.932291471533718
364.89883380000003,3.9368348336294425
364.90084360000003,3.941606154502641
364.9028705,3.9466027485360806
364.9048631,3.951821841623661
364.90685160000004,3.9572605737579627
364.90888270000005,3.962916001639193
364.910859,3.9687851013024824
364.91285270000003,3.974864770760543
364.9148842,3.981151832658722
364.91684940000005,3.987643036939492
364.91885190000005,3.9943350635134967
364.9208388,4.0012245249343525
364.922883,4.008307969074611
364.9248481,4.015581881800493
364.92684970000005,4.023042689643187
364.92883770000003,4.030686762464535
364.93086650000004,4.038510416114775
364.93286,4.046509915079855
364.9348468,4.05468147511576
364.9368779,4.063021265867362
364.9388379,4.071525413469525
364.94086380000005,4.080190003128681
364.9428578,4.089011081683773
364.9448635,4.097984660146099
364.946846,4.1071067162179755
364.9488516,4.116373196790059
364.95085900000004,4.125780020416909
364.952844,4.1353230797700675
364.9548353,4.144998244067811
364.95686570000004,4.154801361480646
364.95884220000005,4.164728261511581
364.96084460000003,4.1747747573499
364.9628427,4.1849366481968735
364.964852,4.1952097215615645
364.9668666,4.205589755525014
364.96888160000003,4.216072520971327
364.9708375,4.226653783784439
364.9728822,4.237329307009509
364.97484910000003,4.248094852978161
364.9768747,4.258946185397165
364.97884450000004,4.2698790714006085
364.9808702,4.2808892835660295
364.98286790000003,4.291972601895343
364.9848589,4.303124815761668
364.98683800000003,4.31434172582337
364.98883270000005,4.325619145906746
364.9908595,4.336952904858785
364.99287810000004,4.3483388483713075
364.9948567,4.359772840777654
364.9968548,4.371250766822941
364.99884890000004,4.382768533408693
365.0008354,4.394322071312598
365.0028706,4.405907336884176
365.0048474,4.417520313717139
365.0068728,4.429157014299053
365.0088705,4.440813481638402
365.0108702,4.452485790868743
365.01286350000004,4.464170050829152
365.0148533,4.4758624056198215
365.0168722,4.487559036131284
365.01887630000004,4.499256161545564
365.0208402,4.510950040807492
365.02285320000004,4.522636974064416
365.0248512,4.534313304072533
365.0273488,4.545975417567806
365.0288727,4.557619746599229
365.0308843,4.569242769822075
365.0334232,4.580841013748893
365.0348991,4.592411053956313
365.0369215,4.603949516245906
365.03943460000005,4.615453077757591
365.04093040000004,4.626918468034329
365.0429499,4.638342470037065
365.0454859,4.649721921109282
365.04696620000004,4.661053713890933
365.0489867,4.672334797182047
365.0514984,4.683562176756904
365.0530124,4.694732916130268
365.055002,4.705844137277604
365.05700040000005,4.716893021311341
365.05900740000004,4.727876809115166
365.0615488,4.738792801938247
365.0630269,4.7496383619511855
365.0650496,4.76041091276531
365.0675403,4.771107939916436
365.0690827,4.781726991313668
365.07105060000004,4.792265677653427
365.07356880000003,4.8027216727988575
365.0750613,4.8130927141248385
365.0770992,4.823376602828775
365.0796068,4.83357120420728
365.08109970000004,4.843674447898703
365.0831255,4.853684328091321
365.08564490000003,4.863598903696837
365.08713320000004,4.873416298488946
365.0891087,4.88313470120703
365.0911405,4.89275236562547
365.0931994,4.902267610589208
365.0956818,4.911678820016069
365.097169,4.920984442865946
365.09918170000003,4.930182993076554
365.101197,4.939273049465196
365.1031878,4.948253255596187
365.1051919,4.957122319614041
365.10719520000004,4.965879014043128
365.109197,4.974522175554928
365.111223,4.983050704704388
365.1132074,4.991463565637059
365.1151813,4.999759785768663
365.11722810000003,5.007938455438432
365.1191979,5.015998727537353
365.12123710000003,5.023939817112195
365.1231884,5.031761000946128
365.1252073,5.039461617116468
365.12772390000003,5.047041064529849
365.1292449,5.054498802434754
365.13122530000004,5.061834349911188
365.1327779,5.069047285337229
365.1352301,5.076137245832232
365.1367366,5.083103926676513
365.13875640000003,5.089947080707122
365.1412667,5.096666517689187
365.1427848,5.103262103662178
365.144809,5.109733760260692
365.146788,5.116081464009727
365.14877950000005,5.122305245594861
365.1507735,5.128405189108159
365.15276350000005,5.134381431270935
365.15476540000003,5.140234160634766
365.1567792,5.14596361676245
365.1592946,5.151570089390795
365.1609333,5.157053917577329
365.1634133,5.162415488833076
365.1654571,5.167655238243761
365.16694640000003,5.172773647582031
365.1689521,5.177771244413475
365.1714758,5.1826486011991895
365.17299310000004,5.187406334397514
365.1749768,5.192045103567383
365.1776643,5.196565610475504
365.17903320000005,5.2009685982093785
365.1809991,5.205254850297936
365.1835363,5.20942518984127
365.18502750000005,5.213480478650636
365.1870066,5.217421616399508
365.1891855,5.221249539786247
365.19095100000004,5.224965221708978
365.19348440000005,5.228569670453513
365.1949857,5.23206392889549
365.19699210000005,5.235449073718096
365.1995114,5.238726214646762
365.2010687,5.2418964937021775
365.2030264,5.244961084472921
365.2050376,5.247921191409011
365.2070185,5.250778049137556
365.2090312,5.25353292180156
365.2110202,5.25618710242275
365.21301650000004,5.258741912289009
365.21500380000003,5.261198700366625
365.21701190000005,5.263558842736965
365.2195946,5.265823742056514
365.2210506,5.267994827038449
365.2230372,5.270073551953211
365.225543,5.272061396144966
365.22707690000004,5.273959863560491
365.22908270000005,5.275770482287005
365.2316129,5.2774948040956
365.2331358,5.279134403987064
365.23511540000004,5.280690879736785
365.2376332,5.282165851435283
365.23912240000004,5.2835609610208225
365.24114210000005,5.284877871800492
365.24369310000003,5.286118267956173
365.24516,5.287283854031774
365.2471739,5.288376354398
365.2496962,5.289397512690898
365.2512227,5.2903490912205475
365.2532145,5.291232870346725
365.255709,5.292050647818906
365.25718220000005,5.292804238078498
365.2597033,5.293495471521452
365.2612181,5.294126193719372
365.2632178,5.2946982645971135
365.2657299,5.2952135575648835
365.26724720000004,5.2956739586032135
365.26924640000004,5.29608136529995
365.2707427,5.296437685839325
365.273278,5.2967448379439475
365.27475230000005,5.29700474777117
365.2767456,5.297219348765647
365.2792951,5.297390580470193
365.28078600000003,5.297520387297213
365.28279430000003,5.297610717263207
365.28532340000004,5.2976635206890315
365.286809,5.297680748868795
365.28887710000004,5.297664352710205
365.2908532,5.297616281349098
365.29286360000003,5.297538480740821
365.29488660000004,5.297432892231232
365.2968748,5.2973014511104335
365.2988694,5.297146085152686
365.30086090000003,5.296968713146297
365.3028823,5.296771243417535
365.30491850000004,5.296555572352812
365.30689290000004,5.296323582923392
365.308873,5.296077143216534
365.31089280000003,5.29581810497639
365.3128656,5.29554830215735
365.3148585,5.295269549492149
365.31740240000005,5.294983641076973
365.31894980000004,5.294692348975844
365.32093990000004,5.294397421846603
365.3235153,5.294100583590615
365.32497870000003,5.293803532027867
365.32752400000004,5.293507937598609
365.3290137,5.293215442092412
365.33103370000003,5.29292765740551
365.3336061,5.292646164327533
365.33507560000004,5.292372511358668
365.33709220000003,5.292108213558154
365.3396204,5.291854751424654
365.34112980000003,5.291613569808716
365.3431382,5.291386076857404
365.3456555,5.291173642991143
365.3471534,5.290977599912755
365.3487419,5.290799239648454
365.3508286,5.290639813620139
365.3533875,5.290500531747889
365.3548612,5.2903825615812385
365.35686450000003,5.290287027457787
365.359371,5.29021500968799
365.36129170000004,5.290167543765489
365.3631523,5.290145619602886
365.36514220000004,5.290150180793216
365.3671719,5.290182123897458
365.3697057,5.2902422977584065
365.3712125,5.29033150284109
365.3732334,5.29045049059982
365.374755,5.290599962871735
365.37735050000003,5.290780571296524
365.3788387,5.290992916761844
365.38084560000004,5.291237548873634
365.3833629,5.291514965450379
365.38496630000003,5.291825612040208
365.38693390000003,5.292169881459545
365.3894067,5.29254811335179
365.3909059,5.2929605937643815
365.393012,5.293407554742577
365.39499620000004,5.293889173938564
365.3975661,5.2944055742348555
365.39922110000003,5.294956823381509
365.40121450000004,5.295542933647378
365.4032631,5.29616386148651
365.4047699,5.296819507221626
365.4074225,5.297509714747342
365.4092417,5.298234271256204
365.41122240000004,5.298992906990934
365.41273870000003,5.299785295026502
365.4152594,5.300611051085761
365.41723090000005,5.3014697333925
365.41913680000005,5.302360842565651
365.4207304,5.303283821558226
365.42272610000003,5.304238055644173
365.425221,5.305222872456225
365.426732,5.306237542077783
365.428743,5.307281277191813
