time,twist,height,volume
253.614,10.644907406619502,59.3722301613159,67.45959933373192
253.714,11.182608331326072,59.00806792414767,66.07446346302785
253.814,11.671077717929144,58.604018904845105,64.59155090572668
253.914,12.108790262023344,58.1640810397456,62.92726666416479
254.014,12.495217015565768,57.703732520276986,61.084145707926766
254.114,12.831036062877441,57.2469386322558,59.162669869628616
254.214,13.119803485160162,56.82078384613216,57.33504871784332
254.314,13.370965506533501,56.449021294767554,55.797171580524605
254.414,13.602134273173256,56.14607401704686,54.71570279930168
254.514,13.836709545983652,55.91310353262199,54.17940660181925
254.614,14.094452356747823,55.73745411039922,54.162523941205876
254.714,14.378517588050258,55.59597604068235,54.51317568722966
254.814,14.66794509155708,55.46162625861578,54.982368278814704
254.914,14.9229964638713,55.31173290523842,55.298795734780455
255.014,15.102049585108695,55.13562723242362,55.2678614499588
255.114,15.180684169479932,54.93898321618407,54.84712703243005
255.214,15.162695713101172,54.742517202117526,54.15401808369077
255.314,15.078392488340633,54.57450087656552,53.40099958261091
255.414,14.972433851446741,54.45958578316967,52.79631505917784
255.514,14.887508801197217,54.40862083642758,52.46019035683956
255.614,14.850437123866257,54.41364022008519,52.38714277351431
255.714,14.865111910736033,54.44963785928644,52.458871205555056
255.814,14.913892547212228,54.48212005313956,52.49618706828804
255.914,14.966515568976735,54.47781603798591,52.332093512669545
256.014,14.993160979337873,54.415201701815235,51.88329853414908
256.114,14.976302461288412,54.29140353125449,51.192098701326955
256.214,14.915939864457002,54.122755831871814,50.4147634478004
256.314,14.82571332434841,53.938131091503124,49.75572621287344
256.414,14.722060965708323,53.7670992627771,49.37767932864534
256.514,14.61250618839222,53.6277880887757,49.33076405495943
256.614,14.489789615891617,53.51991420508766,49.531191277277415
256.714,14.335084410295199,53.425901786248744,49.7967048672439
256.814,14.1284273853569,53.318926750377784,49.926368992893245
256.914,13.861300302265725,53.17377321810997,49.793061649527615
257.014,13.5459334608516,52.976017643358006,49.40301833420948
257.114,13.21699580015638,52.72698550086235,48.88713472872974
257.214,12.92329870456868,52.44447881511013,48.42796366051695
257.314,12.711052968661555,52.16037962498069,48.16606047676516
257.414,12.605553536669817,51.91554119404434,48.13812337725237
257.514,12.600470961214807,51.75183936738436,48.2753551867407
257.614,12.659598814273341,51.70242575233728,48.45544309019875
257.714,12.728208288003234,51.78306487471724,48.57647058022566
257.814,12.746911917138512,51.987952846124756,48.61403914778115
257.914,12.662498547738338,52.292056059172054,48.633428214758915
258.014,12.434323686161804,52.659512005910685,48.75275508506474
258.114,12.037531764009735,53.05501722899058,49.07957516536199
258.214,11.464504051268342,53.453626947233,49.65555002318412
258.314,10.72495449280656,53.845140083928435,50.43474031151858
258.414,9.844564427065983,54.232196934020145,51.30027597874866
258.514,8.861953699341015,54.624655658982455,52.10676456040639
258.614,7.823947759190453,55.03434353515782,52.730369087713655
258.714,6.78003139961676,55.4728216677421,53.112411684374635
258.814,5.7778804285756,55.951734240857746,53.2862197357951
258.914,4.860860506673333,56.48322693476088,53.37704940444449
259.014,4.065567700135595,57.07815643914724,53.56850975109012
259.114,3.416506064412758,57.741665038335654,54.04147639828338
259.214,2.9182852797421504,58.46779691317021,54.90611584692074
259.314,2.5503919001001663,59.23615713679962,56.154154837522356
259.414,2.270450728959972,60.01327473917856,57.65509804177526
259.514,2.0275604930612445,60.75917817373628,59.20713883783168
259.614,1.7810343421226662,61.43703587172279,60.62824648106243
259.714,1.5159405187510657,62.02218319836663,61.84458685003729
259.814,1.2478179102395117,62.50710722966953,62.92820354496445
259.914,1.0143585740883907,62.90091939459087,64.06446820529209
260.014,0.8579920444585198,63.22461541836464,65.46717795675734
260.114,0.8067604764433511,63.50495965012517,67.27845285584867
260.214,0.8613731545545349,63.76895047496859,69.49380234217224
260.314,0.9941080798502568,64.03915984801274,71.94908877328507
260.414,1.1597290322991896,64.32997501940365,74.38662712132088
260.514,1.3123154819578318,64.64548564273862,76.57450376786066
260.614,1.41986503003303,64.9797386525208,78.41228988922241
260.714,1.4716467989604283,65.31926272313527,79.96180203190077
260.814,1.477376793241156,65.64723577207383,81.39627548244339
260.914,1.4593518249641306,65.94844842258217,82.91226342376206
261.014,1.4399120736085536,66.21367696179965,84.65149334554937
261.114,1.4285106519803037,66.44182871106925,86.64942562255516
261.214,1.4139464942270479,66.63918552434778,88.80818230931668
261.314,1.3659553024133544,66.81640977067896,90.901325151955
261.414,1.2463642732525457,66.98435265418168,92.62970788633301
261.514,1.0254103924691762,67.14959867960718,93.72857760593008
261.614,0.6962818700429665,67.31119180001649,94.08379139535975
261.714,0.2819700751822012,67.46046717848085,93.79265257051684
261.814,-0.16794339740872744,67.58479661354113,93.13265781533208
261.914,-0.589393738496014,67.67352924800356,92.46024469360732
262.014,-0.9213977506780111,67.72271469772964,92.09914813276036
262.114,-1.1241739618075997,67.73603863678137,92.26446083333687
262.214,-1.1920711005611793,67.72201697344111,93.02883799139362
262.314,-1.1563169958000898,67.68974523200087,94.31655272604932
262.414,-1.075605377062594,67.64597273187108,95.92005986665664
262.514,-1.0171413542913896,67.59500106422774,97.54636700377891
262.614,-1.0350526970817668,67.54094827048777,98.89446049169977
262.714,-1.1543948794578256,67.49056058025701,99.74435629384304
262.814,-1.3660890023182475,67.45464935191941,100.02273329999731
262.914,-1.6329480076485865,67.44706675537606,99.81588543720551
263.014,-1.9028195081211408,67.48121412246876,99.32721199570028
263.114,-2.1235065631354715,67.5650916223846,98.80438333038386
263.214,-2.2551966670684678,67.69679635123092,98.47028996780367
263.314,-2.278618018449123,67.86277403176828,98.47905845265417
263.414,-2.1992551283685415,68.04038682896943,98.89781046560024
263.514,-2.0476522955382137,68.20434973142578,99.70350862101526
263.614,-1.87400411382756,68.33435314666416,100.78810007602172
263.714,-1.7357421199367593,68.42043989244925,101.97508688710406
263.814,-1.6809127404160193,68.46407858193737,103.05353565578578
263.914,-1.7339121602537162,68.47517449411573,103.82761343063535
264.014,-1.889558816212471,68.46693156667732,104.16800761458204
264.114,-2.117057675738778,68.45098644465094,104.04577685425186
264.214,-2.370861941830313,68.43467717336964,103.53388280132681
264.314,-2.603634926688578,68.42095358753271,102.77500608427619
264.414,-2.7774752714541933,68.41001460223212,101.9302656932901
264.514,-2.871413805047105,68.40120305798351,101.13311475881044
264.614,-2.8843634384723558,68.3942033619791,100.46820678867991
264.714,-2.8332304805344393,68.38948447021968,99.9783606338224
264.814,-2.7466314308501083,68.38840116352746,99.68552360825869
264.914,-2.6558734530025134,68.39311932356865,99.60500194822563
265.014,-2.5859366944560733,68.40599655763941,99.74061254649204
265.114,-2.549314164059737,68.42804362283557,100.06741856213814
265.214,-2.544395302917586,68.45692006476403,100.5234850386098
265.314,-2.5582638874828376,68.4859116553209,101.0270572717679
265.414,-2.572622076096998,68.50541749827964,101.51267824483945
265.514,-2.5713282411399163,68.5070428342109,101.96080333758367
265.614,-2.5473794960160774,68.48812604902535,102.40012435499416
265.714,-2.5060769221623502,68.45346302569637,102.88455314826119
265.814,-2.4621907666814877,68.4126918946012,103.46349079812329
265.914,-2.4326572966347086,68.37505546522421,104.16160629846235
266.014,-2.4290146028126856,68.34503766281408,104.97168214460625
266.114,-2.4530689131769208,68.32137761325869,105.85547702635327
266.214,-2.4969476593149977,68.29971334598744,106.7488606986666
266.314,-2.546958238034108,68.27740690178409,107.57362800872316
266.414,-2.5897575236370542,68.2582601794011,108.25877271671634
266.514,-2.6187245665960006,68.25463715082783,108.76539576466037
266.614,-2.638129545083089,68.28529296680483,109.10167757875044
266.714,-2.663115545726342,68.3691399891321,109.31758500952907
266.814,-2.7147784967372885,68.51746952214566,109.48135509609541
266.914,-2.811471794887467,68.72841246983324,109.65146017616809
267.014,-2.959548399620445,68.98655187836047,109.86002407160993
267.114,-3.1482466388906687,69.26780688711659,110.11493955837273
267.214,-3.3526101673103312,69.54692971476778,110.4152455888543
267.314,-3.5444454176209987,69.80421235989381,110.76577939008918
267.414,-3.7064117869855977,70.02925493636181,111.17664091049046
267.514,-3.8415950889760992,70.22138231764782,111.64420977124027
267.614,-3.9721164084278016,70.38761013890338,112.13070882402486
267.714,-4.125689265746082,70.53981057023486,112.56957528693863
267.814,-4.316589688622628,70.6924682258037,112.90598977067708
267.914,-4.532395629937199,70.86108966259557,113.1469404968033
268.014,-4.73579838530658,71.06031032080097,113.377733310009
268.114,-4.882297041953144,71.3012351148793,113.72280112177651
268.214,-4.944678519395012,71.58863115105866,114.27154690410813
268.314,-4.930302506157005,71.91878729685207,115.01740409509662
268.414,-4.881218341927635,72.27848171371821,115.8490623424129
268.514,-4.857404871584016,72.64547881483298,116.59836997278248
268.614,-4.912269278397517,72.99099349864996,117.11664051345761
268.714,-5.071906876766086,73.28403351937617,117.33775335816088
268.814,-5.326705544908535,73.4967692529807,117.29615056894579
268.914,-5.638498984659705,73.60968007247891,117.09501380258274
269.014,-5.959716392221424,73.61544866247817,116.84953178773182
269.114,-6.254770507849905,73.52115047311604,116.64265959522825
269.214,-6.512506732132195,73.34850994235293,116.51690668122373
269.314,-6.7443545017250415,73.13161580977473,116.49440086391616
269.414,-6.97207493273045,72.91132657653837,116.59175185236717
269.514,-7.2139362764947705,72.72665422547054,116.80100960225735
269.614,-7.475477205393787,72.60534585520293,117.04509066829985
269.714,-7.745795185577208,72.55692270067553,117.15048817069194
269.814,-7.998498481963566,72.57039115507493,116.8753255967325
269.914,-8.196985813497385,72.6166438363609,115.99313420739702
270.014,-8.30252798466477,72.65408687156845,114.39703697419654
270.114,-8.281636587354399,72.63594661134968,112.17533091128503
270.214,-8.109935703717731,72.51821667867239,109.61791499814682
270.314,-7.7728157976697005,72.26725619527218,107.14194864379117
270.414,-7.265490035003566,71.86560465905633,105.16466767919944
270.514,-6.595259916121371,71.31468241446963,103.9752223371181
270.614,-5.786536656419067,70.63424742890726,103.65047958805988
270.714,-4.884963384066033,69.85956446220845,104.03775639722353
270.814,-3.954537927837677,69.03686952281579,104.80928699018295
270.914,-3.06508385665029,68.21677775873174,105.57499766973355
271.014,-2.2747166396708707,67.44575365467938,106.01441319460247
271.114,-1.6161498402859422,66.75766365715437,105.96984225105295
271.214,-1.093149555188404,66.1687197522527,105.45712814663963
271.314,-0.687061532657097,65.67814166822899,104.5976989455413
271.414,-0.36813724751139176,65.27400546184697,103.52069324082854
271.514,-0.10501243055408338,64.94105818646699,102.29272914424308
271.614,0.13187154197942164,64.66667618874267,100.90628972105068
271.714,0.3722818435985715,64.44272059257997,99.31949500423652
271.814,0.6487509962968048,64.26335522293718,97.51490637176289
271.914,0.9945332170491454,64.12077235513222,95.54429136489132
272.014,1.4359436936952577,64.00181248182946,93.53913600663795
272.114,1.9827981998966493,63.88802749455986,91.67824761096124
272.214,2.6223615768587507,63.7594675600926,90.11878858213628
272.314,3.3206614110118906,63.59978167986673,88.92095364995474
272.414,4.031616154061254,63.399393168500374,88.0094922910493
272.514,4.710459866873904,63.155252374991846,87.19647921289828
272.614,5.325817694109638,62.86842923492378,86.25178371782299
272.714,5.866420077213363,62.54222587221401,84.98349262117983
272.814,6.341910429574156,62.18240467796995,83.29450054597605
272.914,6.778905034234079,61.79868620537815,81.20029003876041
273.014,7.213104040039553,61.4052231556828,78.80973815432611
273.114,7.678346247174332,61.01841325018543,76.2809908126258
273.214,8.195122846591985,60.65226553342565,73.76941828290227
273.314,8.762763217520067,60.313133676485876,71.38544623848699
273.414,9.359452932145416,59.996285154180526,69.1766736849044
273.514,9.95149713512815,59.68638930472252,67.14001763167263
273.614,10.508234591863914,59.362545520749535,65.25627184187408
273.714,11.014741233941308,59.006264716346585,63.52712352646692
273.814,11.475280211719134,58.609097210367274,61.99237399041435
273.914,11.906750490366328,58.17666576883956,60.71732352451208
274.014,12.327381930481593,57.72758050873841,59.75922211406291
274.114,12.74648374225653,57.28782251039974,59.13282423600644
274.214,13.15839278980792,56.88277165433457,58.792371440195765
274.314,13.542526564133546,56.529781688842064,58.637043655686085
274.414,13.870752842756563,56.23381407908161,58.53721729001144
274.514,14.120023625776781,55.98726433708096,58.37193771753921
274.614,14.284075880679794,55.773572963197985,58.06284126245089
274.714,14.377520079639805,55.573282067575185,57.588773127122224
274.814,14.429970683427122,55.37082859270571,56.97425770691659
274.914,14.473635937127646,55.160126824321914,56.26242317902248
275.014,14.53083387027361,54.946962342989586,55.49421234264494
275.114,14.6070506893521,54.746934375458245,54.707341207979695
275.214,14.69210598600969,54.57941022308699,53.94804661101037
275.314,14.768354184514855,54.45999093618615,53.277026704279294
275.414,14.821387494887666,54.39475996398652,52.75759469476556
275.514,14.847301440814498,54.378281008060284,52.430827341786
275.614,14.853261708911013,54.395146671784886,52.2956040506983
275.714,14.853007340060607,54.42369142274222,52.310149719674854
275.814,14.861228128095703,54.44061753461427,52.414709996704545
275.914,14.889021591244067,54.425795127308696,52.556656520275254
276.014,14.940298870464158,54.36661639311886,52.69896617501098
