time,twist,height,volume
333.316,14.202059150479165,53.917132428179826,77.48201341252312
333.416,14.171665855322626,53.76936270478848,78.08824414619836
333.516,14.117035617365019,53.61220112103635,78.33913687258166
333.616,14.039703517949974,53.44241911758776,78.15734159395753
333.716,13.9417617870129,53.2677657811419,77.56625651925731
333.816,13.826314460255396,53.105642468288465,76.67922449284222
333.916,13.699102388776748,52.97793452015583,75.66603101563311
334.016,13.569606977634916,52.90315559961475,74.70438231773942
334.116,13.450060146446454,52.88894852662134,73.93243501362653
334.216,13.351788462620597,52.92804856363866,73.41339855948685
334.316,13.280086245426535,52.99937510452628,73.11504707338791
334.416,13.230884578325199,53.074172279854764,72.91004444729937
334.516,13.192599164963248,53.12547499335468,72.6089381858511
334.616,13.152913141189845,53.13755087947238,72.02672205522812
334.716,13.105658031989396,53.11120133282884,71.05779853396754
334.816,13.052711397418577,53.06230535133431,69.72071299015147
334.916,13.000532094522956,53.014470398472106,68.15078480218737
335.016,12.955181591104338,52.989632512206015,66.54782325719053
335.116,12.91938043724187,53.000898491672146,65.10241245737447
335.216,12.892361908677984,53.05021828632042,63.92859315911046
335.316,12.871714526474655,53.13117111940965,63.03137630837922
335.416,12.856109576267954,53.23515753140317,62.32619405390662
335.516,12.846983227357878,53.35789436623624,61.69911477237186
335.616,12.846594588276037,53.50291027638193,61.070712782871965
335.716,12.851672039892414,53.6803800941234,60.42708223280154
335.816,12.845598805560599,53.90233346868461,59.80765804408301
335.916,12.794461850741307,54.17695468148195,59.268085294472016
336.016,12.651069935243207,54.50445336745725,58.84744468202905
336.116,12.366972411271277,54.87600565061466,58.558680671088695
336.216,11.907987584871165,55.276552743746954,58.39878187156083
336.316,11.266151618978359,55.69124622834808,58.35897186999395
336.416,10.461736698391306,56.113474315497406,58.418755432580056
336.516,9.53343018210856,56.55063834738281,58.528006886894616
336.616,8.521765805514228,57.02405651459661,58.59984315967539
336.716,7.456067350137268,57.56234765457517,58.53468904554617
336.816,6.35294781309733,58.191481355423726,58.27009209698636
336.916,5.225470378721774,58.92614433487504,57.82390485403647
337.016,4.094431530936113,59.76528883611533,57.29953949101932
337.116,2.993092432081717,60.692036500394764,56.85100236026655
337.216,1.9625691612964147,61.67686668534372,56.631302255480534
337.316,1.0413355277647156,62.68309768164862,56.74874611968687
337.416,0.2546908814556943,63.673566487680894,57.24127925741527
337.516,-0.3916522258294606,64.61667663957748,58.07008914310488
337.616,-0.9125546838339105,65.4897645989903,59.1345936487065
337.716,-1.3391154211736236,66.27896243025526,60.30848173947906
337.816,-1.7097442347861929,66.97659431583408,61.48364075798112
337.916,-2.0589163307221696,67.5780764008362,62.60026649876163
338.016,-2.4073729607307897,68.07988804240497,63.65244127986233
338.116,-2.756894862638667,68.47926422001589,64.67786004059376
338.216,-3.0906166422707955,68.77547142465097,65.7449960567281
338.316,-3.3784074636947565,68.97184129315647,66.93967967883584
338.416,-3.5862382806266595,69.07722553507695,68.34558619595286
338.516,-3.6870585263318176,69.10575717352043,70.01899484732505
338.616,-3.668964159265066,69.07495790175919,71.96792474690812
338.716,-3.537300330824756,69.00341019802782,74.14928608296376
338.816,-3.3115069843865896,68.90918073050287,76.4907935584641
338.916,-3.020926511803637,68.8090653857068,78.92740205790439
339.016,-2.702388802452944,68.71797441395012,81.4276436155961
339.116,-2.397867748663849,68.64807172597344,83.99014864046718
339.216,-2.148738067170406,68.60779265464961,86.61226716580805
339.316,-1.9865663937629279,68.60086860878846,89.2523068651711
339.416,-1.9245912681510404,68.62532157841008,91.81178495390621
339.516,-1.9542697170074135,68.67258604363529,94.1525528019813
339.616,-2.0484683158146524,68.72743637716783,96.14090261034777
339.716,-2.17064834558591,68.76978098932896,97.69229782494078
339.816,-2.287898972313954,68.77908214340435,98.7931798373072
339.916,-2.3831383097609873,68.74087903292086,99.49687987433543
340.016,-2.460041385581114,68.65308333334251,99.90624143001067
340.116,-2.5371630575935598,68.52879240954414,100.15273712169261
340.216,-2.634520350247456,68.39365545139479,100.37125358009249
340.316,-2.7609540505834005,68.27873573713373,100.66826581880014
340.416,-2.9098385721737046,68.21190405669654,101.09069671227262
340.516,-3.0647598549978383,68.21058628646185,101.61155528284827
340.616,-3.2098943239085784,68.2772892053692,102.14514315924417
340.716,-3.3375174950054927,68.39853369921383,102.58790590218332
340.816,-3.448938450189992,68.54772109756418,102.86367725090524
340.916,-3.550538130656456,68.69188904054334,102.95164713466994
341.016,-3.6486804571091014,68.80088087971488,102.89145755150601
341.116,-3.746382185806631,68.8561376856274,102.77243052244877
341.216,-3.8431880194464796,68.85618217662271,102.71145379862257
341.316,-3.9381962192449365,68.8169206365209,102.81747782957815
341.416,-4.034307042314516,68.76658240125234,103.14552855071338
341.516,-4.140528581667226,68.73688041434986,103.65835590482337
341.616,-4.26994120559835,68.75312241948251,104.22173216456497
341.716,-4.4335922689232135,68.82620461633931,104.64639410672481
341.816,-4.633500679297185,68.94906898864228,104.76265262615772
341.916,-4.858950622908999,69.09928929399837,104.49382451863764
342.016,-5.088268206758549,69.24729035254441,103.89563068235472
342.116,-5.294719635104222,69.3668530078644,103.14572243165685
342.216,-5.4531778645655535,69.4432549657536,102.48722311012182
342.316,-5.545252182150918,69.47595008705781,102.14556943510291
342.416,-5.562723458371558,69.47575195448611,102.2481258819187
342.516,-5.509761213224245,69.45879493217672,102.77794506431589
342.616,-5.403358151578644,69.44015311017749,103.58243645453098
342.716,-5.270581608063111,69.42933888464036,104.43624144344088
342.816,-5.142298640620403,69.42872314511845,105.13232045783485
342.916,-5.0455432319144435,69.43473391937184,105.55729290715558
343.016,-4.9978712252787005,69.44081339158743,105.713167973302
343.116,-5.005048001970003,69.44076096628518,105.68359374288329
343.216,-5.060535743931972,69.4313366556648,105.58119973212632
343.316,-5.145249660257399,69.41361292596403,105.5149140541271
343.416,-5.228842627752165,69.39306365171575,105.58351677648739
343.516,-5.275495900227547,69.37847572325954,105.87472551105901
343.616,-5.2552334837557595,69.37969136730707,106.45242045731428
343.716,-5.157471339413917,69.40440226432752,107.33317594947175
343.816,-5.000165046059884,69.45482665171977,108.46642600544482
343.916,-4.82815024054733,69.52567499865255,109.73624777190463
344.016,-4.698794776960504,69.60475800073772,110.99457040895044
344.116,-4.659917630792059,69.67663529694181,112.11436708423957
344.216,-4.72998260321841,69.7281853944035,113.03325759429879
344.316,-4.89051693968694,69.75383869563682,113.76359051183104
344.416,-5.095157819493011,69.75828540795105,114.37031617359963
344.516,-5.291172920680545,69.75562895068485,114.93771970995854
344.616,-5.442354916224879,69.76537879098767,115.54442005190947
344.716,-5.541613313194922,69.80676492182127,116.25028380360007
344.816,-5.608378361540183,69.89347447533973,117.08682702541014
344.916,-5.675327229775256,70.0308900171173,118.04421251572913
345.016,-5.773718465609697,70.21684032913441,119.0600629269336
345.116,-5.923850677296528,70.44481303275764,120.02513826475482
345.216,-6.131290585634041,70.70690660383364,120.81427841582627
345.316,-6.386828507432462,70.99438264102874,121.3307775301216
345.416,-6.669462744575448,71.2963665800662,121.54021773045943
345.516,-6.953061186449631,71.59929995225899,121.47810801176769
345.616,-7.215785424527496,71.88896251789153,121.23369471107313
345.716,-7.448295953798805,72.15425778871787,120.92404947512563
345.816,-7.655866969541364,72.39024971964317,120.67186064996858
345.916,-7.852514371976405,72.59855126574713,120.5906773997803
346.016,-8.050111625342936,72.78520117321513,120.77161092524679
346.116,-8.248806510629898,72.95779489974011,121.26498082368047
346.216,-8.434601661615723,73.1236928786428,122.06103089500573
346.316,-8.58589767157941,73.28969664345497,123.0851186232382
346.416,-8.68567343623645,73.46188433910781,124.21998194602722
346.516,-8.732966520666544,73.64403141497776,125.3483896850328
346.616,-8.747885605194917,73.83473377505707,126.38930069478229
346.716,-8.76752384620007,74.02531245964245,127.30147744611219
346.816,-8.833839118117332,74.20057529232025,128.05528661770808
346.916,-8.977748056066162,74.3424293919162,128.60188407505973
347.016,-9.205878016126796,74.43437268294292,128.87003950015313
347.116,-9.496296394658096,74.4649347161153,128.79577515781267
347.216,-9.805865693375708,74.42968418225253,128.36493589687117
347.316,-10.086129355121507,74.33250336507919,127.6420820338721
347.416,-10.300427213275121,74.1863878311516,126.76979874671014
347.516,-10.434611096676612,74.01281741156292,125.93982885268233
347.616,-10.497213975913944,73.83837472599936,125.34822972567602
347.716,-10.510699118493683,73.68863580187399,125.14543479455051
347.816,-10.500150364056687,73.58148790394456,125.3882086601071
347.916,-10.485561682993087,73.52290317237608,126.00573104162495
348.016,-10.479119612835824,73.50692306599277,126.80141677993677
348.116,-10.484931125372249,73.51940432103468,127.50821860411733
348.216,-10.499121328864874,73.54360139639412,127.88891514982586
348.316,-10.510820316055394,73.56539477983455,127.83701322727958
348.416,-10.505425401337718,73.57657164406389,127.41985104648745
348.516,-10.469873866784546,73.57561549542447,126.83631267884476
348.616,-10.397378615860688,73.56644893513236,126.31891946264784
348.716,-10.288717291032079,73.555984011874,126.0436624851811
348.816,-10.149830499877602,73.55122779790868,126.09178998913308
348.916,-9.98890216792244,73.55656567094529,126.45953818366218
349.016,-9.816413793815336,73.57182425696699,127.08180416412463
349.116,-9.648066546220619,73.59152229354557,127.84481984547301
349.216,-9.506440406115281,73.60540735233025,128.59142015540303
349.316,-9.417029533183538,73.60030268700189,129.1388855769403
349.416,-9.398383284748036,73.56333317106481,129.3205383067216
349.516,-9.450915328330005,73.48621941837494,129.0395701451641
349.616,-9.550908249790723,73.36941769873877,128.308718734122
349.716,-9.65453039717142,73.22405401929704,127.25395484420875
349.816,-9.712205081774101,73.06975403579811,126.07699850773892
349.916,-9.687951772283988,72.92818094142882,124.98888737651134
350.016,-9.574242744520603,72.81475528606408,124.14147116220516
350.116,-9.394063680037199,72.73270985911746,123.5887323842988
350.216,-9.188680793082632,72.67274185460626,123.29433652590566
350.316,-8.997544856463051,72.61851763350879,123.17338942256524
350.416,-8.840489724813537,72.55512806881282,123.13955900638541
350.516,-8.710510795850517,72.47605440588526,123.13374771582389
350.616,-8.57984592194164,72.38499171107134,123.12615840694946
350.716,-8.415659183220718,72.29166991193404,123.0990195168284
350.816,-8.197287173212182,72.20433400485318,123.02835712187971
350.916,-7.926919850340603,72.12371587136691,122.8827335877728
351.016,-7.629670155007204,72.04242079421296,122.6397538157322
351.116,-7.344451731257259,71.95000423636635,122.3005884642522
351.216,-7.110395628008867,71.84020045529905,121.88386993991574
351.316,-6.953603078361134,71.71549027166188,121.40648259305908
351.416,-6.877672853995357,71.58613411863703,120.87798857241566
351.516,-6.8604020232221,71.46443788596065,120.32116067849759
351.616,-6.858181412856396,71.35800035897135,119.80084508791549
351.716,-6.818049640612138,71.26617207112744,119.43185552996798
351.816,-6.694766694261823,71.181665144691,119.35137036632119
351.916,-6.467156641762635,71.0958189560116,119.66530621980053
352.016,-6.146572387083644,71.00385819315858,120.39413012526359
352.116,-5.773075104760217,70.90686444282896,121.44328371043065
352.216,-5.400824753493758,70.80953386567515,122.6096959643177
352.316,-5.079132093764258,70.7155718454011,123.62259588196281
352.416,-4.83672858561436,70.62417017223137,124.21320384171355
352.516,-4.674510333589204,70.53015878242554,124.20226361952913
352.616,-4.568247480241773,70.42736578517044,123.57471965198155
352.716,-4.479174633054917,70.31199359245016,122.4975390777027
352.816,-4.3682773839229725,70.18322244190333,121.25956053053201
352.916,-4.209767328532386,70.04138981735821,120.15893351443259
353.016,-3.9996910456466424,69.886374513256,119.3915568964286
353.116,-3.756533771219793,69.7178577209356,118.98607025278267
353.216,-3.5131818893326354,69.53662355315673,118.80533252359254
353.316,-3.3036441998474615,69.3450883374171,118.60929915313568
353.416,-3.1508046191768884,69.1464322909174,118.15428263859701
353.516,-3.0604288111490945,68.94320379380804,117.29126595376556
353.616,-3.022173711728577,68.73655819469496,116.02663845164182
353.716,-3.0141730331150214,68.52660990875142,114.5237528417054
353.816,-3.007400685131337,68.31358027483107,113.04706219438947
353.916,-2.9692478914055016,68.09887352763843,111.87217509573384
354.016,-2.868763849746891,67.8850718442285,111.19519828412547
354.116,-2.6853631138137004,67.67443129122054,111.06971908869158
354.216,-2.4189828239870437,67.466720242195,111.387187218528
354.316,-2.0962328705548927,67.25818612501656,111.90664917076572
354.416,-1.7671549118521455,67.04287253817809,112.33029326474337
354.516,-1.491249743232018,66.81566166905132,112.40246481083653
354.616,-1.3171772890529567,66.57509600340448,111.98984901234718
354.716,-1.2645748474771565,66.32442060322508,111.10304895724238
354.816,-1.3164332601029471,66.0705536396605,109.85028601124202
354.916,-1.4261475961893382,65.82158459071186,108.35045249345794
355.016,-1.5363288950571103,65.58377458264923,106.65200513001713
355.116,-1.6002419482255732,65.35918839672684,104.69874284199761
355.216,-1.5956730273086492,65.1450170581032,102.35893714161134
355.316,-1.526278345162332,64.93518077018331,99.50312327878062
355.416,-1.4126987822305637,64.72370777284132,96.09180158262808
355.516,-1.2798199973260012,64.50801951202773,92.22827801725097
355.616,-1.146651647379116,64.28993380411923,88.14894162235464
