time,twist,height,volume
341.895,-4.317374324823852,68.80290871253634,107.10736138686951
341.995,-4.250028932799516,69.13275220405171,109.15170725830717
342.095,-3.95277372936782,69.38946937455268,112.4816217923659
342.195,-3.549604039400151,69.58555016631827,116.2382489166913
342.295,-3.206229313834662,69.74226043330592,119.22373516752938
342.395,-3.067980906656743,69.88201169626504,120.37158691014179
342.495,-3.2128497077673615,70.021995593766,119.24196922362921
342.595,-3.630824445411747,70.17138472308999,116.23689001460193
342.695,-4.2294312297222945,70.33204447854627,112.38722598811611
342.795,-4.864894164059322,70.50081166813628,108.8574676635709
342.895,-5.393812850793552,70.67124246004539,106.47181823238475
342.995,-5.725305947310055,70.83428571140041,105.48219187589274
343.095,-5.844795921241165,70.97904488962773,105.61897449186628
343.195,-5.79660967093524,71.09495028357203,106.34717941476964
343.295,-5.642340727055618,71.17524440551499,107.19580004303478
343.395,-5.426617075237573,71.2203696413239,107.99612193687898
343.495,-5.1708501480428595,71.23977953888227,108.90178508765268
343.595,-4.891232779113992,71.2512158102581,110.20144943593829
343.695,-4.619241172285555,71.2769046776598,112.0701231372449
343.795,-4.404626583546808,71.33695837429252,114.41911811043249
343.895,-4.298305728493716,71.4418387033779,116.91816315325809
343.995,-4.327868143441954,71.58710286052924,119.15992866416406
344.095,-4.4812649091295285,71.75349483970884,120.85665724149626
344.195,-4.708386464953925,71.91321817229317,121.93851813940464
344.295,-4.941207589040985,72.03990005504437,122.50181866697864
344.395,-5.12281697906225,72.11769215531884,122.67655862016954
344.495,-5.229019760955637,72.14582721785274,122.52869662486958
344.595,-5.27162139670002,72.13782592851446,122.0506989271284
344.695,-5.28672223863272,72.11691775095723,121.20801801619157
344.795,-5.318454865923009,72.10969946697281,119.98807308077059
344.895,-5.403288759595448,72.13934134398966,118.43863989907265
344.995,-5.554777518082233,72.21929903025392,116.7051195882753
345.095,-5.752205233669713,72.34899195314958,115.04579775175478
345.195,-5.9416293967885565,72.5133272431768,113.78786230302191
345.295,-6.053833649523213,72.68708866702302,113.23412731689675
345.395,-6.033050343627444,72.84299561968727,113.57325811403223
345.495,-5.863992536604144,72.96007126708211,114.82029601746711
345.595,-5.585482545776394,73.02870378197858,116.77820425090644
345.695,-5.282425680890739,73.05097551970758,119.03599179949083
345.795,-5.056198615339035,73.03782696116595,121.05700143971987
345.895,-4.985931161315335,73.00588131135115,122.36992335841924
345.995,-5.098046810705057,72.97530417941114,122.77060803252749
346.095,-5.355646124127254,72.96761341568552,122.39909285869444
346.195,-5.672051316717479,73.00158985636641,121.63993771968649
346.295,-5.94642682310392,73.08722302072033,120.91739549302326
346.395,-6.108252837360951,73.22021476555727,120.50483878370756
346.495,-6.1465666999052715,73.38057645026134,120.4354820070541
346.595,-6.106067414245921,73.53735565364926,120.5419309267082
346.695,-6.056289852362063,73.65843312119674,120.58554575940502
346.795,-6.057819458912746,73.72157792597253,120.38202510530775
346.895,-6.144849141058458,73.72220410182908,119.84008631168692
346.995,-6.326774605413185,73.67480883057053,118.91726552331457
347.095,-6.59850558401137,73.607837079898,117.57754805545767
347.195,-6.946076761075162,73.55431297659253,115.82168625364781
347.295,-7.342005059896685,73.54186310002117,113.76979962211422
347.395,-7.737473034043134,73.58526690590224,111.70881389227847
347.495,-8.064055271838669,73.68316129540706,110.04170304988799
347.595,-8.251536903698842,73.81930425904682,109.15433489516462
347.695,-8.255593564483725,73.9680838610161,109.2704726866418
347.795,-8.078788290733868,74.10288721737656,110.3674698670682
347.895,-7.770627587429061,74.20448654640964,112.18856454938015
347.995,-7.408889232914909,74.26616008416646,114.33006732390814
348.095,-7.077973176110746,74.29375017421121,116.3394830935294
348.195,-6.854649109727049,74.30127555528924,117.78237536883921
348.295,-6.797965677569579,74.30444607293656,118.30235765217878
348.395,-6.937618530086596,74.3148494347977,117.7140104170486
348.495,-7.262500125105689,74.33688218410472,116.0997093213067
348.595,-7.716254878925184,74.36805426470586,113.82417653920652
348.695,-8.206940656070572,74.40174171943289,111.42030221328304
348.795,-8.63458130544769,74.43063636502639,109.39572124179284
348.895,-8.929052884029474,74.44939983422441,108.06527343938646
348.995,-9.075677387715984,74.45586622858902,107.4895589610203
349.095,-9.108325636812964,74.45085140707407,107.52971085839772
349.195,-9.075947527970122,74.4370541358961,107.96916690898442
349.295,-9.009751153598394,74.41776503487277,108.63069441378806
349.395,-8.91255621311025,74.3960022171852,109.43029789971385
349.495,-8.771531482522548,74.37424539085715,110.35061351065127
349.595,-8.58027927719921,74.35451247961262,111.36962016775385
349.695,-8.352849623050759,74.33843000893707,112.41568187185476
349.795,-8.120886996639733,74.32713832361358,113.3983678020769
349.895,-7.919354284673354,74.32112147258798,114.28701431998633
349.995,-7.7730008901997465,74.32012866534303,115.15302671756857
350.095,-7.690367097222982,74.32320144083417,116.12838580755334
350.195,-7.664567432441821,74.32873889006484,117.31436408703021
350.295,-7.67831562389749,74.33473665694828,118.70439472540787
350.395,-7.71132445251272,74.33945021367919,120.15663587043503
350.495,-7.747473124510961,74.34238859438665,121.42026757908923
350.595,-7.77932306243391,74.34506037565745,122.20396241290487
350.695,-7.810013303645718,74.35078425731976,122.26111299626098
350.795,-7.853992412786539,74.36322524024541,121.45783609678358
350.895,-7.936013937047655,74.38393438784486,119.80532192424877
350.995,-8.084829240918253,74.40981605334936,117.46757837852101
351.095,-8.318875722272722,74.43180176839607,114.761161717894
351.195,-8.627336234234399,74.43582248394205,112.1364972500634
351.295,-8.957556888349586,74.40645783056384,110.1084598454328
351.395,-9.222434470238177,74.33257980506929,109.12482446971049
351.495,-9.332509712838934,74.21310493792818,109.4134503453464
351.595,-9.239022880711843,74.06010782087544,110.87543336964453
351.695,-8.962296816296913,73.89693686829867,113.06629882990103
351.795,-8.588625969228794,73.75115454499517,115.27434403503932
351.895,-8.239175929402862,73.64508314683492,116.70084054863472
351.995,-8.026164831587074,73.58823016310731,116.73523961919949
352.095,-8.010673868195909,73.57467174724222,115.24357051483253
352.195,-8.173351330087343,73.5857570072316,112.69434859024238
352.295,-8.411127082618954,73.59637334672006,109.98844324984293
352.395,-8.57369236876302,73.58240029936549,108.07098975740135
352.495,-8.535887192854958,73.52732575122708,107.56052148257021
352.595,-8.265625235222373,73.42645625150793,108.5616425960099
352.695,-7.835796163826473,73.28749419079249,110.67074445990926
352.795,-7.374914819190572,73.12692076648827,113.12416320763677
352.895,-7.00151886559977,72.96312049882269,115.04658405274537
352.995,-6.782600817307518,72.80912505748294,115.73954150163837
353.095,-6.7225951255671745,72.6686784953772,114.914449634558
353.195,-6.772428727173917,72.53772037329682,112.77752243665662
353.295,-6.850015718394857,72.41003887123867,109.93443206596666
353.395,-6.867250688464246,72.28313655764161,107.16808999266206
353.495,-6.758093333691036,72.16034965502688,105.18727403601824
353.595,-6.500709979726324,72.04813243985767,104.42134725229852
353.695,-6.125916174698247,71.95104362685933,104.89723567331092
353.795,-5.706462706677911,71.86834353408781,106.22769517011082
353.895,-5.329558308283282,71.79420295664967,107.74392041031405
353.995,-5.06435946701454,71.72049397245233,108.76084688985952
354.095,-4.938698225595324,71.6397706063404,108.86432375351598
354.195,-4.933451343571768,71.54684325093659,108.0569668508374
354.295,-4.993574527780652,71.43889308605894,106.69032768383406
354.395,-5.0476232442210005,71.31506573953726,105.26762635652364
354.495,-5.027322874719147,71.17640410998338,104.25253204965915
354.595,-4.884103058743825,71.02598548585428,103.94558880916983
354.695,-4.6020874152858084,70.86826961235631,104.4194845058644
354.795,-4.2041252407363245,70.7071831455721,105.5045858215027
354.895,-3.7464098078956596,70.54402891440554,106.83859298697004
354.995,-3.3023604960652975,70.37694462265134,107.98130213684743
355.095,-2.9430252266829697,70.20233746757683,108.54997803523472
355.195,-2.7221986647651306,70.01698899580579,108.30999285981679
355.295,-2.6679735857172346,69.8193073369903,107.20309532457424
355.395,-2.775717459383422,69.60939395407304,105.35826250615918
355.495,-2.999879529685174,69.38856021765211,103.11030324927208
355.595,-3.252710452733318,69.15882105052802,100.97112812743109
355.695,-3.4239956909398686,68.92238112836986,99.48940807472945
355.795,-3.4242899458717915,68.68100653230495,99.03045159873147
355.895,-3.2286055589923635,68.43534304560828,99.58960865811173
355.995,-2.885892431610408,68.18442266514712,100.74280182540775
356.095,-2.4846128008008534,67.92576531342144,101.78794130373561
356.195,-2.1014656202257385,67.65631003434589,102.06318460613421
356.295,-1.76717660939088,67.37370488546743,101.30657220431311
356.395,-1.46347881729168,67.07703903107225,99.82603056387296
356.495,-1.147143173717609,66.76668785950879,98.33949071387141
356.595,-0.7867065649225609,66.44390170060001,97.5846001997053
356.695,-0.39024912007963763,66.1108729946265,97.94102403820976
356.795,-0.0062405378189680505,65.77121368863034,99.24061019728424
356.895,0.2998247177100737,65.43008555430556,100.80197441400556
356.995,0.47239315225139933,65.09338418280073,101.65817392295646
357.095,0.4803537318465416,64.76623899688708,100.91872679425742
357.195,0.3185172279912365,64.45189453675165,98.14299858108448
357.295,0.0036340026449579454,64.151857203083,93.54372797680077
357.395,-0.4277563165099494,63.866925875223885,87.90300603007755
357.495,-0.9169665990512357,63.59770823683462,82.25901283593919
357.595,-1.3823840156937806,63.34374129969247,77.54882014309659
357.695,-1.73292250349391,63.10185546760536,74.3653805587737
357.795,-1.8991012243331795,62.86539722270431,72.86772789634325
357.895,-1.8628675702174746,62.625526115963574,72.79947776902834
357.995,-1.6612429816494512,62.374237548112966,73.57989316876375
358.095,-1.3625233301197142,62.107136910387084,74.47376824196722
358.195,-1.0375412645458937,61.823910451358095,74.82307261394529
358.295,-0.7455342776661595,61.526316999423216,74.246008167246
358.395,-0.5343501314991244,61.215595865695995,72.70037820733626
358.495,-0.4410681275938728,60.891409224596245,70.40952417464125
358.595,-0.4823389473661166,60.55282339803018,67.73899168901083
358.695,-0.6379575238298401,60.20014235441864,65.09482543143162
358.795,-0.8418491518694324,59.83605781041127,62.851993682870074
358.895,-0.9929684922531763,59.46541635159497,61.30198887096839
358.995,-0.9873000625121406,59.093905505989575,60.619837874047576
359.095,-0.7592226536818671,58.72651257042267,60.84614354887698
359.195,-0.3131281669483883,58.3666670114401,61.86669522643551
359.295,0.271328884596187,58.01658326556842,63.38358966112486
359.395,0.864174619440746,57.67851248378567,64.90914825509869
359.495,1.3277779263912919,57.35572506582778,65.84093781821835
359.595,1.5579368157215754,57.05188414707821,65.64797835411952
359.695,1.511829443910372,56.76861810182013,64.11007624894827
359.795,1.2224188876176356,56.50286841795098,61.47150419171341
359.895,0.7997884888271329,56.246329425936985,58.38852922614332
359.995,0.4111344728111703,55.988126450654356,55.680127092261785
360.095,0.22929277675545023,55.719712288702354,54.02149068833141
360.195,0.36122176801756467,55.4394841053627,53.72444312565297
360.295,0.798379728392149,55.15461530992956,54.653535200429616
360.395,1.425643990274935,54.87883858281173,56.26871926705178
360.495,2.0785743861235986,54.62689459811393,57.79685037591092
360.595,2.6066936856696756,54.408100714583796,58.51219577716546
360.695,2.9130911774629524,54.22182737572689,58.01655330805703
360.795,2.9677178711074674,54.056585948152374,56.368971637361255
360.895,2.8041238860405926,53.89305264023955,54.008772973250046
360.995,2.507155029522117,53.710205945679306,51.55240715629279
361.095,2.1920247509185486,53.492484230791725,49.58658567477471
361.195,1.9723514546928413,53.23493006513883,48.52395793013757
361.295,1.92300965286708,52.94399418861145,48.524930439175904
361.395,2.0560312816829267,52.63399879441487,49.47080569510159
361.495,2.325133281685048,52.32137937332994,50.98738298866671
361.595,2.654443618779929,52.019315085394574,52.53317283416612
361.695,2.971721506150516,51.73456232884915,53.55240725380594
361.795,3.2295327607667943,51.46717683554133,53.64900206693845
361.895,3.4104899678735947,51.21263666756589,52.70939941494558
361.995,3.5221241878706877,50.96492510668901,50.92678608563814
362.095,3.588830457713968,50.71910491230676,48.72713912921793
362.195,3.644078932883076,50.472768296628914,46.62617238926251
362.295,3.7210106074155362,50.22647844077,45.06239478436787
362.395,3.8401106629091686,49.98340468737009,44.26464057132692
362.495,3.9989597786157205,49.74820628080963,44.199685696326526
362.595,4.171946066297302,49.525406489414515,44.60724920157146
362.695,4.321008919204971,49.31796151468136,45.10007262067549
362.795,4.409859404420814,49.12670465099264,45.2955164244285
362.895,4.413981681643186,48.95059259731411,44.936014000823874
362.995,4.324870495848977,48.7872230202004,43.95379711788081
363.095,4.151106652864065,48.63357261850138,42.46059188385519
363.195,3.918215324441597,48.487268417403975,40.68398228990206
363.295,3.6665706009515944,48.34794412554873,38.89148066209895
363.395,3.4452872142599773,48.21731909068685,37.330825179726126
363.495,3.3014537941600963,48.097299851217564,36.19405724256173
363.595,3.2670949205510667,47.98748647038339,35.60038701646837
363.695,3.3485598357632327,47.88466696901389,35.58849472830906
363.795,3.5234263233829495,47.78546576259307,36.11285690999162
363.895,3.7484571269216502,47.6903387876374,37.05069292040983
363.995,3.977669816460647,47.60538989979206,38.23274513112573
364.095,4.18226265743256,47.539732784862956,39.49480150914171
364.195,4.359713158539421,47.49944527846127,40.7164309569209
364.295,4.524785673335586,47.48191304227229,41.809249472666224
364.395,4.688612156950896,47.47436794818298,42.662269290467975
364.495,4.842256699238355,47.457806979494414,43.1069887489478
364.595,4.9578651219479255,47.41439805166218,42.962089957951974
364.695,5.00564499027076,47.33498749503801,42.142303413417125
