elapsed_s,pressure_mmhg
322.7627202,8.296779949607474
322.76417960000003,8.313761892003932
322.7661668,8.330898431752379
322.76818330000003,8.348182848369404
322.770172,8.365608398598912
322.7721834,8.383168320615464
322.7741878,8.400855838193923
322.7761812,8.418664164840775
322.77824300000003,8.436586507882442
322.780189,8.454616072505983
322.7821752,8.472746065747792
322.7840988,8.490969700426247
322.78607900000003,8.50928019901477
322.78851000000003,8.527670797452041
322.7900096,8.546134748886432
322.7920089,8.564665327351875
322.7945234,8.583255831372595
322.7960195,8.601899587494405
322.79803780000003,8.620589953740318
322.8000665,8.639320322988024
322.80206680000003,8.658084126266575
322.80402250000003,8.67687483596959
322.80603840000003,8.695685968982525
322.8080258,8.714511089721851
322.8100356,8.733343813084451
322.81202,8.752177807305781
322.8140394,8.77100679672554
322.8160228,8.789824564459526
322.81803310000004,8.808624954976219
322.8200168,8.827401876576683
322.8220245,8.846149303776254
322.8240447,8.86486127958665
322.82604910000003,8.883531917697235
322.8280525,8.902155404554474
322.8301499,8.92072600133893
322.8320346,8.93923804583954
322.8340276,8.957685954225386
322.8360534,8.97606422271554
322.8380581,8.99436742914803
322.84003690000003,9.012590234449423
322.8420425,9.030727384006925
322.8440579,9.04877370894512
322.8460465,9.066724127309405
322.8480472,9.084573645158127
322.8500505,9.102317357565308
322.8520425,9.11995044953571
322.8545543,9.137468196834027
322.8560521,9.154865966730188
322.8580832,9.172139218662931
322.8606207,9.189283504823928
322.8621038,9.206294470664742
322.8641217,9.22316785532872
322.8666437,9.239899492009883
322.86816930000003,9.256485308240833
322.8701851,9.272921326111945
322.8726347,9.28920366242468
322.8741427,9.305328528782272
322.87618380000004,9.321292231621195
322.8787371,9.33709117218667
322.88018270000003,9.352721846455314
322.8821306,9.368180845007773
322.8847514,9.383464852854253
322.8862588,9.398570649216023
322.8882674,9.41349510726603
322.8908634,9.42823519383169
322.8923222,9.442787969062472
322.8943236,9.457150586064513
322.8968469,9.471320290503835
322.8983091,9.485294420179324
322.90031,9.49907040456607
322.90230710000003,9.512645764329356
322.90430380000004,9.526018110809268
322.90631210000004,9.539185145475622
322.9082949,9.552144659352896
322.9103167,9.564894532414668
322.9122992,9.57743273294708
322.9143017,9.589757316880954
322.91630200000003,9.60186642709254
322.9183171,9.613758292673394
322.9203112,9.625431228170035
322.9228237,9.636883632794214
322.9243369,9.648113989604443
322.9263364,9.659120864659256
322.9288922,9.669902906142527
322.9303632,9.680458843461057
322.9323854,9.690787486314717
322.9349193,9.700887723739596
322.9364335,9.710758523125007
322.9383945,9.720398929205563
322.9409361,9.72980806302987
322.9424173,9.738985120907374
322.9439261,9.747929373334879
322.9459334,9.756640163904134
322.9484412,9.765116908192205
322.9499714,9.773359092636683
322.95195590000003,9.781366273398136
322.9545006,9.78913807521239
322.9559904,9.796674190235391
322.9579907,9.803974376883557
322.9605241,9.811038458672705
322.9620386,9.817866323058725
322.96405070000003,9.82445792028305
322.9665335,9.830813262225806
322.9680508,9.83693242126933
322.9700512,9.842815529174635
322.9725735,9.848462775973067
322.9740681,9.85387440887501
322.9760912,9.859050731197245
322.9786495,9.863992101310478
322.9801261,9.868698931608462
322.9820968,9.873171687499765
322.9839978,9.877410886422958
322.9865466,9.88141709688586
322.988057,9.885190937529755
322.9901471,9.888733076219824
322.9926002,9.89204422916333
322.9941164,9.89512516005719
322.9961321,9.897976679266419
322.998135,9.90059964303471
323.0001198,9.90299495272792
323.0021191,9.90516355411057
323.0041275,9.90710643665474
323.0061382,9.908824632880174
323.0081254,9.91031921772431
323.01014200000003,9.911591307940952
323.0121401,9.912642061526443
323.0141165,9.913472677172114
323.0161246,9.914084393741888
323.0181423,9.914478489773858
323.0201192,9.914656283004755
323.0221133,9.914619129916044
323.0246469,9.91436842530033
323.0261994,9.913905601846745
323.0281909,9.913232129744232
323.0306921,9.91234951630167
323.0321763,9.911259305583654
323.0341813,9.909963078060436
323.03669790000004,9.908462450270433
323.03823140000003,9.906759074493635
323.0402314,9.904854638434234
323.0427801,9.902750864910553
323.0443111,9.90044951155009
323.0462834,9.897952370487092
323.04887940000003,9.895261268059961
323.0503967,9.892378064505655
323.0523959,9.889304653648393
323.0544165,9.886042962580259
323.0559204,9.882594951331722
323.0584337,9.878962612530609
323.059937,9.875147971048232
323.0619482,9.871153083631546
323.06451680000004,9.86698003852002
323.0660185,9.862630955045802
323.068007,9.85810798321576
323.0705661,9.853413303274177
323.072047,9.848549125245095
323.07407440000003,9.843517688453481
323.0766448,9.838321261024523
323.07816030000004,9.832962139360244
323.08073310000003,9.827442647592722
323.0822258,9.821765137013319
323.0842248,9.815931985477615
323.0867529,9.80994559678603
323.0882686,9.803808400040358
323.0902188,9.79752284897668
323.09226390000003,9.79109142127533
323.0942734,9.784516617848812
323.0962518,9.777800962108454
323.0983057,9.770946999210468
323.10024780000003,9.763957295281672
323.1022612,9.756834436624722
323.1042602,9.749581028902272
323.106261,9.742199696299648
323.1082639,9.734693080665917
323.1102681,9.727063840633706
323.1122583,9.71931465071836
323.1142636,9.711448200396987
323.1162964,9.70346719316803
323.1181062,9.695374345592173
323.1201133,9.687172386315515
323.1221057,9.678864055076225
323.1246403,9.670452101695778
323.1261512,9.661939285055809
323.1281645,9.65332837206133
323.1306555,9.644622136590987
323.1321916,9.63582335843522
323.1341856,9.626934822223651
323.1366931,9.617959316343768
323.1382013,9.608899631853514
323.1402057,9.599758561390912
323.1427239,9.590538898083855
323.1442348,9.581243434463124
323.1462404,9.571874961381317
323.1487732,9.562436266940294
323.1502858,9.552930135429913
323.1523086,9.54335934628137
323.1543292,9.533726673038961
323.15685360000003,9.52403488235447
323.1583953,9.51428673300871
323.1603611,9.504484974964736
323.1628773,9.494632348457161
323.164451,9.48473158312153
323.1663936,9.474785397167253
323.16894080000003,9.464796496597014
323.1704504,9.454767574475142
323.1719961,9.444701310246963
323.1739804,9.43460036911069
323.17653740000003,9.424467401442756
323.178115,9.414305042276746
323.1800641,9.40411591083535
323.1826157,9.393902610114134
323.184083,9.38366772651568
323.1860759,9.373413829532604
323.1880852,9.363143471478077
323.1900965,9.3528591872625
323.1921022,9.34256349421506
323.1950208,9.332258891949175
323.1965369,9.321947862270981
323.1980241,9.311632869130436
323.2000197,9.30131635861463
323.2020124,9.29100075898284
323.2040112,9.280688480742583
323.20601070000004,9.27038191676561
323.2080198,9.260083442442552
323.2100482,9.249795415874749
323.2120287,9.239520178101472
323.214017,9.229260053360537
323.21602640000003,9.219017349379964
323.2180068,9.208794357697975
323.2200078,9.198593354008219
323.2220074,9.188416598526588
323.2240159,9.178266336375499
323.22605120000003,9.168144797980991
323.2285822,9.158054199477903
323.2301152,9.147996743118597
323.23210720000003,9.137974617681275
323.2346209,9.127989998874469
323.236149,9.11804504973471
323.2381453,9.108141921014413
323.2406696,9.098282751556956
323.2421856,9.088469668655677
323.2441797,9.0787047883936
323.246708,9.068990215960945
323.2481883,9.059328045947685
323.25017660000003,9.049720362608625
323.2521981,9.040169240098592
323.2547048,9.030676742675762
323.2562494,9.02124492487157
323.2582347,9.011875831626336
323.260809,9.002571498390152
323.2622741,8.993333951189083
323.2642755,8.984165206656881
323.26680070000003,8.975067272032652
323.2682994,8.966042145124987
323.27030030000003,8.957091814243357
323.2728184,8.948218258097738
323.27433410000003,8.939423445667778
323.2763432,8.930709336043144
323.2788819,8.92207787823713
323.280379,8.91353101097611
323.2823611,8.905070662467583
323.2848667,8.896698750149522
323.2863745,8.888417180423325
323.2883797,8.880227848372241
323.2909111,8.872132637466622
323.29245480000003,8.86413341925714
323.293931,8.856232053056974
323.2959275,8.848430385613907
323.2979472,8.840730250773275
323.2999413,8.833133469132733
323.3019473,8.82564184768998
323.3039375,8.818257179484613
323.3059483,8.810981243235474
323.3079511,8.803815802974963
323.30996600000003,8.796762607682037
323.3119708,8.789823390915766
323.3139764,8.782999870451441
323.3159466,8.776293747921278
323.3179464,8.769706708461566
323.3199358,8.763240420367783
323.321952,8.756896534758711
323.3244725,8.750676685250173
323.3259824,8.744582487638654
323.3279836,8.73861553959485
323.3305159,8.732777420367006
323.3320514,8.727069690493718
323.3340166,8.721493891525714
323.336548,8.716051545755962
323.3380315,8.710744155957434
323.34004550000003,8.70557320512798
323.3427665,8.700540156241901
323.3441034,8.695646452007788
323.34606940000003,8.69089351463181
323.3486113,8.686282745585315
323.3501114,8.681815525375386
323.3521306,8.67749321331729
323.3546526,8.67331714730808
323.3561487,8.669288643600982
323.3581774,8.665408996580448
323.3607026,8.661679478537941
323.3622031,8.658101339448864
323.364211,8.654675806751147
323.36675130000003,8.651404085126282
323.3682505,8.64828735628355
323.3702709,8.64532677874825
323.3727472,8.642523487654746
323.3743224,8.639878594545118
323.3762674,8.637393187174293
323.3788802,8.635068329322456
323.380354,8.632905060615565
323.382351,8.630904396354879
323.38486040000004,8.629067327356557
323.3863717,8.627394819802573
323.388167,8.625887815104202
323.39017590000003,8.624547229779063
323.3922128,8.623373955342386
323.39404210000004,8.622368858212536
323.3959563,8.621532779630225
323.3980624,8.620866535590059
323.4000801,8.620370916782313
323.40208010000003,8.62004668854231
323.4040769,8.619894590804298
323.4060768,8.61991533805651
323.4080738,8.62010961929384
323.41008220000003,8.620478097964483
323.41206090000003,8.621021411906746
323.4140706,8.621740173272368
323.4160845,8.62263496843287
323.41805220000003,8.623706357865725
323.4200661,8.624954876017489
323.4220532,8.626381031141308
323.42410440000003,8.627985305106703
323.42607530000004,8.629768153180045
323.42809320000003,8.631730003774786
323.4300855,8.633871258171041
323.432111,8.63619229020442
323.4341125,8.638693445923922
323.436125,8.64137504321846
323.4381358,8.644237371411306
323.44014300000003,8.647280690821574
323.442152,8.650505232292128
323.444143,8.653911196683733
323.4461147,8.657498754336046
323.4481373,8.661268044496591
323.4501528,8.665219174719434
323.4521384,8.669352220235414
323.454075,8.673667223295865
323.4561588,8.678164192491849
323.4581473,8.682843102051054
323.4601973,8.687703891114587
323.4621566,8.69274646299592
323.4646707,8.69797068442439
323.466184,8.703376384775941
323.4681868,8.708963355294301
323.4707034,8.714731348306232
323.47221360000003,8.720680076434851
323.4742141,8.726809211815317
323.4767488,8.73311838531744
323.4782554,8.739607185779912
323.4802173,8.746275159260868
323.4827735,8.75312180830913
323.4842674,8.76014659125999
323.4862816,8.767348921558623
323.4886638,8.774728167113711
323.4901773,8.78228364968341
323.4921557,8.790014644295546
323.4941811,8.797920378703452
323.4966736,8.806000032878385
323.4981877,8.814252738539006
323.5001655,8.822677578718336
323.5021866,8.831273587368772
323.504192,8.840039749005886
323.5061998,8.848974998391885
323.50818250000003,8.858078220259564
323.5102125,8.867348249077521
323.51218570000003,8.87678386885735
323.5141712,8.886383813003603
323.5162251,8.896146764207492
323.5181746,8.906071354385471
323.5202135,8.91615616466398
323.5221765,8.926399725411748
323.5241746,8.936800516321062
323.5261798,8.947356966539378
323.5281995,8.95806745485272
323.5307093,8.968930309922484
323.5322139,8.979943810577279
323.5342146,8.991106186161407
323.5367397,9.002415616941166
323.5382211,9.01387023456988
323.5402451,9.02546812261233
323.5427323,9.037207317129207
323.5442737,9.04908580732198
323.5462504,9.061101536238235
323.5487735,9.073252401537314
323.5502886,9.085536256315674
323.5522797,9.097950909991196
323.5542825,9.110494129245438
323.5562689,9.123163639022794
323.5582754,9.135957123585317
323.5603054,9.148872227621531
323.5622948,9.161906557407084
323.56433,9.175057682014872
323.5663349,9.18832313457224
323.568339,9.20170041356288
323.5700948,9.215186984171002
323.5726197,9.228780279665378
323.5741149,9.24247770282096
323.5761381,9.256276627375767
323.5786582,9.270174399520691
323.580149,9.284168339419894
323.582167,9.298255742759345
323.5846864,9.312433882320837
323.5861867,9.326700009578548
323.5881817,9.341051356314868
323.59011530000004,9.355485136252017
323.5919771,9.369998546695818
323.594486,9.384588770187934
323.5959925,9.399252976163098
323.59801930000003,9.413988322608198
323.6000075,9.42879195772058
323.6019931,9.443661021563495
323.6039897,9.458592647717147
323.60599030000003,9.473583964924355
323.6079894,9.488632098730342
323.6099957,9.503734173116634
323.6119808,9.518887312129463
323.6139933,9.534088641503345
323.6159921,9.549335290280517
323.6179772,9.564624392426847
323.6200002,9.57995308844445
323.622501,9.595318526981163
323.6240254,9.61071786643701
323.6260466,9.626148276567953
323.6285752,9.641606940087366
323.63003960000003,9.65709105426555
323.6320547,9.672597832527384
323.63455500000003,9.688124506047663
323.6360844,9.703668325343205
323.6380887,9.71922656186022
323.6406468,9.734796509554918
323.6421439,9.750375486464861
323.64413640000004,9.765960836268167
323.6466416,9.781549929827623
323.64814590000003,9.797140166716746
323.65014410000003,9.812728976725191
323.6526546,9.828313821341252
323.65416170000003,9.843892195209692
323.65666780000004,9.85946162756344
323.65817450000003,9.875019683627729
323.6601822,9.890563965994996
323.6626983,9.90609211596853
323.66421030000004,9.921601814872439
323.66619660000003,9.937090785325283
323.6687003,9.952556792474372
323.6702528,9.967997645187468
323.6722549,9.983411197198397
323.674769,9.998795348202844
323.6762934,10.014148044900592
323.6782861,10.029467281980661
323.68080530000003,10.044751103046096
323.6823261,10.059997601475388
323.6843101,10.075204921217566
323.6867946,10.090371257517958
323.6882911,10.105494857571626
323.6908323,10.120574021101394
323.69242180000003,10.13560710085742
323.6943471,10.150592503035448
323.6968673,10.165528687611353
323.6983757,10.180414168590227
323.7003668,10.19524751416865
323.7023742,10.21002734680933
323.7043695,10.224752343227705
323.7063749,10.239421234290532
323.7083644,10.254032804826899
323.7103818,10.268585893352245
323.7123718,10.283079391706242
323.7143684,10.297512244605505
323.71637300000003,10.311883449112349
323.718375,10.326192054021098
323.7203778,10.340437159163912
323.7223536,10.354617914638462
